id,created_at,full_text
1590710666796871682,Thu Nov 10 14:19:11 +0000 2022,"@FactsMatterNow @Mandie8675309 @RealJamesWoods Obviously you don’t know , you’re a Ukraine supporter and probably on your 4th booster"
1590710663092981760,Thu Nov 10 14:19:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
AFU counterattack in Kherson Oblast in a few seconds 
   
By the way, from Kiselevka to Kherson is only about 20 km😏 
   
Insider UA |
Media : https://t.co/VAORXTixpW
Archive :
https://t.co/PVOIB1u7m4"
1590710656889937921,Thu Nov 10 14:19:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
NATO Secretary General Jens Stoltenberg said that the withdrawal of Russian troops from the right-bank part of Kherson region will be a
Media : https://t.co/kSing2vqYs
Archive :
https://t.co/TgjBrNbuDj"
1590710652439388163,Thu Nov 10 14:19:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
No sooner had the orcs made a ""gesture of goodwill"" than the details of their atrocities began to surface from eyewitnesses.   
   
htt
Media : https://t.co/iTZlX4PI5h
Archive :
https://t.co/FPPDlkPrc5"
1590710651160530945,Thu Nov 10 14:19:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The central hospital is being rebuilt in Balakliya.    
    
The building was heavily damaged by enemy shells. During the occupation, t
Media : https://t.co/qmnclDBYCI
Archive :
https://t.co/afQzitfrzq"
1590710651152109568,Thu Nov 10 14:19:07 +0000 2022,"@s__b80 @Yo_Livingstone @IAPonomarenko Well its a long river which can be crossed fast in various locations without immediately drawing fire. Its not like crossing Lake Ladoga. Especially considering its far from the front. But as I said, ice is too thin in southern Ukraine."
1590710650455531528,Thu Nov 10 14:19:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ Driver's license issued for the first time, which expired during martial law and within one year from the date of its cancellation, 
Media : https://t.co/M4DjPhwwVO
Archive :
https://t.co/jJj8fTQpNr"
1590710650258747392,Thu Nov 10 14:19:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Just look at this circus 
   
Rashists are waiting for the Armed Forces to enter Kherson and show these street battles with orcs dresse
Media : https://t.co/9LWozswVnA
Archive :
https://t.co/16lXf5fgGk"
1590710648211546112,Thu Nov 10 14:19:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Our soldiers shoot down aircrafts with anti-tank Javelins. This is impossible!""    
    
The combat commander of the 57th separate mot
Media : https://t.co/HrpiQFrcXe
Archive :
https://t.co/z6AjUx2F0E"
1590710646508867585,Thu Nov 10 14:19:06 +0000 2022,This is the best of American creative talent helping Ukraine. Sean Penn and CoreResponse have been with Ukraine since the…
1590710642251427841,Thu Nov 10 14:19:05 +0000 2022,POS!!!! HOW BOUT YOU BEING IN BED WITH UKRAINE ON OUR DIME!! https://t.co/toZFGJDKV9
