id,created_at,full_text
1588875005148139521,Sat Nov 05 12:44:55 +0000 2022,@ARCH_Poli @JayinKyiv Another liberal media outlet https://t.co/MViFtV23wF
1588875004116189184,Sat Nov 05 12:44:55 +0000 2022,"Ukraine Revokes Licenses of Russian Banks Sberbank, VEB #openbanking #banking #money experience #MX Technologies #digital banking report #americanbanker https://t.co/sYoogalTb1"
1588874985241980929,Sat Nov 05 12:44:51 +0000 2022,@Roysan_sweden @ukraine_map @GeromanAT I'm blocked and I don't even remember commenting on his nonsense.
1588874981005725697,Sat Nov 05 12:44:49 +0000 2022,"Russian recon group

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/mSv0cnQ1lm"
1588874973778612224,Sat Nov 05 12:44:48 +0000 2022,@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag The Chinese told me that it's great to have Russia for a neighbor. They wouldn't like having the US or Ukraine instead.
1588874971094601728,Sat Nov 05 12:44:47 +0000 2022,"The mainstream media wants you to believe that the Russia/Ukraine conflict is the result of an unprovoked invasion by Russia. This fundamental lie about the conflict stands in the way of understanding the war and of finding a peaceful end to the conflict.
https://t.co/vKGMXSpkMS"
1588874970255745026,Sat Nov 05 12:44:47 +0000 2022,EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/D3aYcGJGqi
1588874962391429120,Sat Nov 05 12:44:45 +0000 2022,"@POTUS Meanwhile, the billions and billions you are giving Ukraine would go a long way to helping Americans. You and the dems are more concerned about Illegals, Ukrainian's that you are everyday Americans."
1588874961351249921,Sat Nov 05 12:44:45 +0000 2022,@SamRamani2 It’s unfortunate that the Ukrainian HIMARS can’t hit Iran from Ukraine
1588874960491409408,Sat Nov 05 12:44:45 +0000 2022,"@runews these kind of posts imply that zelenski can mahically turn power back on and save Ukraine from the invasion... this dude is one man, so what if he's making a 'show' the point of these is to get word out there, spread awareness etc etc. what are you doing?"
1588874945324494848,Sat Nov 05 12:44:41 +0000 2022,"#Lysychansk is #Ukraine! 

#Luhansk oblast #Luhanshchyna  #StandWithUkraine #StopRussia #UkraineWar  #UkraineRussianWar
#StandUpForUkraine
#StopRussianAgression #StopWar  #SaveUkraine #SupportUkraine #UkraineWillWin #UkraineWillResist #PrayForUkraine https://t.co/fdSsuugQVL"
1588874935971491840,Sat Nov 05 12:44:39 +0000 2022,Destroying Russian garbage. Ukraine will win. https://t.co/XN4gK0Y721
