id,created_at,full_text
1589745790964023297,Mon Nov 07 22:25:07 +0000 2022,"@TamrikoT @theLemniscat Invading and annexing territories of neighboring  sovereign nations is bad karma. 
Demolishing vestiges of bloody russian imperialism is most definitely not bad karma. 
Maybe Ukraine can melt that one down and cast one of her banging horse to return to russia as a gift."
1589745780818325507,Mon Nov 07 22:25:04 +0000 2022,Ukraine will be free🇺🇦 Good night ❤️ https://t.co/szbFLPI7M6
1589745777748119552,Mon Nov 07 22:25:04 +0000 2022,"@uamemesforces Russia conquered 4 region of Ukraine and destroyed Ukraine infrastructures and still Russia is the loser 😂😂😂 wtf dude that's not how u give moral to ur soldiers by spreading lies
@Ukrainedefence"
1589745775571251200,Mon Nov 07 22:25:03 +0000 2022,"@elonmusk has done more for Democracy, Ukraine, world hunger, neuro disease advancement, &amp; moving this world to a cleaner atmosphere than any politician on any side, doing anything. 

Check yourself &amp; your ego before you talk about a man who has sacrificed his life for humanity."
1589745769254293505,Mon Nov 07 22:25:02 +0000 2022,"@HinckleyGreg @DefenceU It was said is that the arriving tanks to replenish the #russian contingent in #Ukraine are old stuff, missing parts, cannibalized for repair or sold on the black market.
This based on tapped conversations and the old tanks loaded on arriving trains.
#russiaislosing"
1589745763692662785,Mon Nov 07 22:25:00 +0000 2022,@POTUS Highly doubt it. Your track record of sending billion dollars of our hard worked tax money to Ukraine is no bueno. We don’t believe you.
1589745762417938432,Mon Nov 07 22:25:00 +0000 2022,@JudyPri44558769 @WarMonitor3 That is the new Russian strategy to send infectious disease ridden conscripts into Ukraine to infect them when the conscripts surrender.  The conscripts today are the modern day equivalent of the rats who spread the Black Death.
1589745762011078657,Mon Nov 07 22:25:00 +0000 2022,@LD5679 Nah. Covid seems to be on the backburner for her. The war in Ukraine is her latest fixation
1589745748941639681,Mon Nov 07 22:24:57 +0000 2022,@FoxNews All the $ we have to send to Ukraine but somehow we can’t afford a few drones and helicopters to take these folks out? They may be poor but a few of them have cell phones and get news. Start enforcing the border seriously and in a week almost no one will test us.
1589745736367108097,Mon Nov 07 22:24:54 +0000 2022,"Russia: Ukraine, This is how Kharkiv in the evening looks today....07-11-2022 https://t.co/N3VdfFOY9S"
1589745734932664321,Mon Nov 07 22:24:53 +0000 2022,"Zelenskiy says Ukraine, Israel could both be strengthened https://t.co/aGDMqrZy5Q"
1589745730087813120,Mon Nov 07 22:24:52 +0000 2022,"Oh guess what… I met with @SecretService personally and they told me it would be ok; they had 500,000 warrants about to be served. Then; nothing, just World War III. I bet @Ukraine wishes they would have now. They are victims of the @FBI"
1589745720898490368,Mon Nov 07 22:24:50 +0000 2022,"@berningmama412 Of course not… I can’t wait for two years for my VBNMW friends get Ukraine, Iran, China, Student Debt, Universal Healthcare in their smug faces by me."
1589745719048826880,Mon Nov 07 22:24:50 +0000 2022,"@bethoperanta 2) ONE thing Trumpie does NOT know is how firm we are with our Political beliefs and I DO know that we would NOT be sitting down and taking it lightly. We're like Ukraine. They're basically beating ""R"" with pots and pans...and WE have that same mentality. I can't say the word"
1589745718679724032,Mon Nov 07 22:24:50 +0000 2022,@nick_pope @thatdayin1992 Neutral and in the EU. So neutral Ukraine could have joined.
1589745713927180288,Mon Nov 07 22:24:48 +0000 2022,"@macthenaif1 @thatdayin1992 Getting back to the EU and Ukraine, the Association Agreement, including a Deep and Comprehensive Free Trade Area between the EU and Ukraine was negotiated between 2007 and 2011, and signed in 2014."
1589745711079251968,Mon Nov 07 22:24:48 +0000 2022,"@RickySt90188481 @berningman16 Bahahahaha....breaking Russia lol lol.

How about saving the people of Ukraine! Such pathetic propaganda."
1589745709871665153,Mon Nov 07 22:24:47 +0000 2022,The Jews are killing people in Palestine. Its the Jews committing Genocide but @kanyewest #Kyrie are hated for posting on their time-line Not for Killing anyone. The @UnitedNationsJO and the world is telling us abt Whites in Ukraine. Racism thats all https://t.co/YzKUtga6UL
1589745708164603907,Mon Nov 07 22:24:47 +0000 2022,"We are supporting #Ukraine by utilizing our skills as crafters. We are determined to help, one #Crypto #Pinata at a time! #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/sGOr7L875W"
1589745699775602688,Mon Nov 07 22:24:45 +0000 2022,Ukraine according to Russian propaganda https://t.co/Hnl37y29Fl
1589745699692085248,Mon Nov 07 22:24:45 +0000 2022,"@BlueSkyKitsune @WalshFreedom Hunter Biden has corrupt ties to oligarchs in Russia and Ukraine who can exploit his multitude of moral failings as leverage against the president.

This isn't a simple ""oh look, this guy's niece is a stripper, so that's naughty"" story. It has national security implications"
1589745699360759811,Mon Nov 07 22:24:45 +0000 2022,"@OneQuantumLeap Ukraine isn't Russia's space.

All they've succeeded in doing is expanding NATO even more."
1589745695015440384,Mon Nov 07 22:24:44 +0000 2022,@Soylensky @runews Republicans better stop funding to Ukraine or its all out war on all of congress
1589745684298993664,Mon Nov 07 22:24:41 +0000 2022,"Here some testing of Twitter algo and contextual safety.
Biden is an agent of Ukraine
#adolfhitler is my hero
Trump is our true president he never lost the elections
#HunterBidenLaptop contains abortion plans from the devil
Sieg Heil Elon our new nazi leader"
1589745677323866113,Mon Nov 07 22:24:40 +0000 2022,"The 🇺🇸🇨🇦 have had troops in Ukraine since 2014 and 🇨🇦 RCMP and CSIS and CIA and FBI and Syrian White Helmets and VICE PRODUCTIONS and, and, and the list goes on.

🇺🇦 was always designed to be a ""distraction"", cannon fodder.🤫

🇨🇦 most beloved 🇺🇦 Nazi rules 🇺🇦, not @ZelenskyyUa 🤣 https://t.co/tQ8iZyqVSq https://t.co/eV1XGxljo0"
1589745668071251969,Mon Nov 07 22:24:37 +0000 2022,@FirstEdition @DailyMailUK Same paper was cheering on giving billions to the Ukraine to fight a war they are losing. ⚖️⚖️
1589745667832164352,Mon Nov 07 22:24:37 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/jYl40A8ZVU"
1589745664631922688,Mon Nov 07 22:24:37 +0000 2022,@NOELreports 100 Ruzzkies or Ukraine?
1589745663734317057,Mon Nov 07 22:24:36 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta If you want peace, just get the hell out of Ukraine. It's really simple."
1589745654305554432,Mon Nov 07 22:24:34 +0000 2022,"We @AmazingPinatas, are a Los Angeles-based piñata company that has created #Ukraine themed pinatas to raise donations on behalf of the #UkraineCrisis. We have digitalized this #Pinata to reach new heights. https://t.co/EdSSa9zHkJ"
1589745649280782336,Mon Nov 07 22:24:33 +0000 2022,"@AdamForColorado 
You really do have the run going. Your college people out banging on Roe v Wade? Vets out at Vet halls, bars etc banging about leaving Ukraine to the Russians? People all over the places that aren't obvious. Some staffer will read this and maybe spark an idea."
1589745637012418560,Mon Nov 07 22:24:30 +0000 2022,https://t.co/S1RTCwdTeo War is the physical personification of ignorance!
1589745628862898177,Mon Nov 07 22:24:28 +0000 2022,"@NaveedAJamali Says the guy who assured us Putin was going to win the Ukraine war, deal the west ""a humiliating blow,"" and sprang wood while writing Putin was ""demonstrating, with a display of military might, that it remains a Great Power.""

You are a JOKE."
