id,created_at,full_text
1588390419343155202,Fri Nov 04 04:39:21 +0000 2022,No votes for anybody who isn't against bio-(research) terrorism. That means transparency on the past two years and on Boston and Ukraine
1588390411986685953,Fri Nov 04 04:39:19 +0000 2022,@LBC Why are you spreading misconceptions? Covid and the war in Ukraine are global issues. The EU is equally screwed and is having riots and demos throughout.
1588390387542097921,Fri Nov 04 04:39:13 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/eAQJi1NeN8
1588390383058157568,Fri Nov 04 04:39:12 +0000 2022,"@powerfultakes Casualties I will not hazard to guess, as that's been pure speculation on both sides this conflict, but Ukraine's recent decision to expand mobilization for those 60 and under is a good sign of their manpower issues at this juncture:
https://t.co/4rVOd27F4l"
1588390375491715073,Fri Nov 04 04:39:11 +0000 2022,"@AprilLuddite @atrupar We have to stay on course with Ukraine and their democracy or risk going back into a cold war with Russia. That's why the world stays involved, but without force. It's hard for everyone, but more so for them. Our food is high, theirs scarce."
1588390359813738496,Fri Nov 04 04:39:07 +0000 2022,"@Nick55890962 @VirginianMinds @JohnTaric @Ishkandar6 @kakonkwe @jambandphan In first place Russia threatened Ukraine back in 2014. Russia as terrorist country cant tolerate that its neighbours  want to live in democracy, in free world. So Putin Russia decided to kill all Ukraine people and occupy Ukraine. Putin is the world biggest thief"
1588390341689966592,Fri Nov 04 04:39:02 +0000 2022,"Fick dich, Putin!
(German)

#UkraineUnderAttack #PutinWarCrimes #StopPutin #Ukraine"
1588390341425893376,Fri Nov 04 04:39:02 +0000 2022,@MittRomney Except when he could have found tRump responsible for Jan 6 and extorting Ukraine- the country would be in a much better place
1588390330231291904,Fri Nov 04 04:39:00 +0000 2022,"@hassandavis @blackintheempir Nazis hate Muslims, Africans, LGBTQ people, Communists, Gypsies, Homeless, Disabled People, etc, if one of the groups they hate gets taken off the list, it doesn't make them less Nazis. Ukraine has been bombing Chechen Muslims, and Dontesk Communists for 8 years now!!!!!!"
1588390326259322880,Fri Nov 04 04:38:59 +0000 2022,"@jamezkris @KyrieIrving You’re free to have your opinion but I hope you keep that energy when we’re funneling unnecessary money to Ukraine. You know, a place where we don’t live"
1588390312535552000,Fri Nov 04 04:38:56 +0000 2022,@RealDarkBrandon @hodgetwins Democrats could have used the $55 B that they laundered in Ukraine to solve world hunger
1588390307812343808,Fri Nov 04 04:38:54 +0000 2022,"@tassagency_en Putin had no choice but destroy his own country, you say. Besides Ukraine of course. Really? No chice?"
1588390306973511680,Fri Nov 04 04:38:54 +0000 2022,"@DustyMcCrusty @blackintheempir Evidently that what you are supporting 

https://t.co/cSgXtgwmL1"
1588390302439833601,Fri Nov 04 04:38:53 +0000 2022,"Current #Bitcoin trading zones. With everything going in the world (Ukraine, oil, inflation, etc.) keep in mind that these are not set in stone. Feel free to tell me why I'm wrong and why I am an idiot if you disagree.#BTC $BTC"
1588390293811896320,Fri Nov 04 04:38:51 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews #Ukraine news – live: #Russia claims UK directed Black Sea
attack, is ‘too deep’ in ##war 
https://t.co/K2XnnHDV5v"
1588390255602065409,Fri Nov 04 04:38:42 +0000 2022,"@Hein_The_Slayer @ukraine_map 🤭
on my Xmas wish list..."
1588390251655237632,Fri Nov 04 04:38:41 +0000 2022,UN officials find no sign of Ukraine ‘dirty bomb’ | The New Daily https://t.co/N0eR3RyK4b
1588390247267635200,Fri Nov 04 04:38:40 +0000 2022,"""Among respondents, 81% of Democrats said they supported additional financial aid for Ukraine, while only 35% of Republicans and 45% of independents said the same."" https://t.co/Uq35MRdNSZ"
1588390233615532032,Fri Nov 04 04:38:37 +0000 2022,"@JeffreyGuterman Here, I fixed it for you-
I surmise Biden got Chinese cash to increase his wealth &amp; in return the 2020 election was rigged in his favor. Now Biden, &amp; our entire Republic is beholden to China.
(you can actually stick Ukraine in there as an option as well)
You're welcome."
1588390231384158208,Fri Nov 04 04:38:36 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson No the root cause are fascist dictators like Putin who is committing genocide in Ukraine and on his own people.
1588390226757840898,Fri Nov 04 04:38:35 +0000 2022,"Support Ukraine! Longer range weapons will allow Ukraine to end the war faster, which means there will be fewer victims!
#UkraineRussiaWar #Ukraina #StandWithUkraine #ArmUkraineNow https://t.co/ZFw9KaVXuA"
1588390222240546818,Fri Nov 04 04:38:34 +0000 2022,"@ise_tan45 @666Yujiro_Hanma @RodKoch7 @rampanen @steven_pifer First, boy is your father's first name. 2 stop watching news from journalists who are paid incentives to tell lies. Right now nato is paying isis and al qaeda terrorists to fight against Russia coz Ukraine is losing and have lost more troops. Stop 🛑 watching CNN and BBC!"
1588390219140960257,Fri Nov 04 04:38:33 +0000 2022,"@TheBombPlayer @buchanan17 @PeterSweden7 The economy was fucked long before this russia ukraine war you fat clown. 

Imagine listening to the TV that much and blaming that shite little war man"
1588390215923945472,Fri Nov 04 04:38:32 +0000 2022,"The UN General Assembly calls for end to the long-standing &amp; genocidal U.S. blockade on Cuba for the 30th consecutive time, in a 185 to 2 vote. 

IN FAVOR: 185
AGAINST: 2 (ISRAEL, UNITED STATES)
ABSTENTION: 2 (BRAZIL, UKRAINE)"
1588390209338499073,Fri Nov 04 04:38:31 +0000 2022,"@fncischen Defense spending as % of GDP hasn’t really been growing has it? The reason the Ukraine war is so important is that it is a challenge to the liberal world order by actors who want to destabilize that system. If that happens, weapons and war will be a massive growth industry."
1588390207518539776,Fri Nov 04 04:38:30 +0000 2022,@sirajraval @bryan_johnson Hey Siraj! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588390206700457984,Fri Nov 04 04:38:30 +0000 2022,"""Your Friday Briefing"" by Jonathan Wolfe and Amelia Nierenberg via NYT https://t.co/NSPfAHx2yi"
1588390202669948929,Fri Nov 04 04:38:29 +0000 2022,"@PATHSELECT0R @trippilexx @espadadefidel @jtatum_338 @HasadSicarii I never said anything about the Russians, you’re just deflecting. My tax dollars aren’t going to Russia, they’re going to Ukraine"
1588390195074072577,Fri Nov 04 04:38:28 +0000 2022,@mangunonmarkets It means mostly due to oil price issue brought by ukraine war (started early 2022)
1588390193165258753,Fri Nov 04 04:38:27 +0000 2022,Russian has 'evidence' British forces involved in Black Sea attack https://t.co/o0KOt2GhZO The first casualty in war is Truth. Russia is looking for a reason to destroy our economy.
1588390190934274054,Fri Nov 04 04:38:27 +0000 2022,"@SpeakerPelosi Please Nancy,  take another 400,000 quadrillion dollars of our tax payer money to send to Ukraine and maybe he will recover quicker"
1588390187100696576,Fri Nov 04 04:38:26 +0000 2022,@olena_zelenska No more war only peace Russia and multiple other countries have publicly stated a desire to return to the negotiations table where are all the weapons and money given to ukraine  really going what were those labs for you know the usa backed ones.
1588390154988707841,Fri Nov 04 04:38:18 +0000 2022,"HORRIBLE!! Ukraine 92nd Brigade Brutal Battle Against Russian troops in village near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wvLpxyYq3X"
1588390151495249920,Fri Nov 04 04:38:17 +0000 2022,"@TheNamibian Although we want to see Ukraine gaining their freedom so badly it should not stop us from making businesses with Russia, if you can't buy Russian oil what about the weapon, normally we use russias weapons"
1588390147158331392,Fri Nov 04 04:38:16 +0000 2022,"@childeiswaifu @FUSHIGUR0 RUDE? I literally said nothing and just listed the signs??
There are also surnames of other peoples in fathui. The concept of fatui is based on Italian culture in general. There is literally a village of Snezhnaya in Ukraine."
1588390144616595457,Fri Nov 04 04:38:15 +0000 2022,@ForeignAffairs #Putin is playing the operation manual for wars from history to presence with #Ukraine and last not least with all democratic western allies in particular 🇩🇪 🇪🇺 #USA
1588390140317425665,Fri Nov 04 04:38:14 +0000 2022,@DefenceU I respect the people of Ukraine🇺🇦 who have the courage to fight to protect their country.🌻🇺🇦🤝🇯🇵🌸
