id,created_at,full_text
1588129793836457985,Thu Nov 03 11:23:43 +0000 2022,@ZelenskaUA @WebSummit What about Ukraine crimes? Who will give much needed attention to that. You are as complicit in those crimes as your clown husband.
1588129791655280645,Thu Nov 03 11:23:43 +0000 2022,@PScannelli @OldSchoolRepubs @AOC U have a “I stand with Ukraine”banner on your profile.  Pretty sure it’s you drinking bleach ya war monger.
1588129785976610818,Thu Nov 03 11:23:41 +0000 2022,@scottwww They also don’t wanna talk about how he’s been single handily providing internet for the people in Ukraine while Joe just sends em billions of dollars in weapons so they can exterminate each other. Why not use a fraction of that money to evacuate the innocent civilians and kids?
1588129774194806784,Thu Nov 03 11:23:38 +0000 2022,"Zelenskyy and Macron discuss new wave of ‘missile terror’ by Russia
https://t.co/qveYpoZuWB |@Bureaucrat_News #World #thebureaucrat #Zelensky #macron #missileterror #Russia
#Ukraine"
1588129772881723393,Thu Nov 03 11:23:38 +0000 2022,"@Bill43111 @RepSwalwell False flag. 

Republicans will win by landslide. 

Swalwell was recently in Ukraine supporting Nazis, he's a NWO puppet."
1588129771795398657,Thu Nov 03 11:23:38 +0000 2022,@PearAnnaCarol @WarMonitors Not as fast as Ukrainian military men.  Ukraine is winning that race by a mile.
1588129770100981760,Thu Nov 03 11:23:37 +0000 2022,@ukraine_world One HIMARS strike would be enough.....
1588129766410014720,Thu Nov 03 11:23:36 +0000 2022,"@tassagency_en Russia seeks to destroy Ukraine's economy and potential, making it impossible for the country to pursue independence and realise their considerable talents. Russia is a dog in the manger."
1588129766187622400,Thu Nov 03 11:23:36 +0000 2022,all my strength and love to the people of Ukraine https://t.co/CNEDA7qmqn
1588129764791001090,Thu Nov 03 11:23:36 +0000 2022,@Finite1871 @WarMonitor3 You use common sense.....Putin is ill and has such a big inferiority complex. That makes things possible outside of rational thinking. Moreover Russia would always say that Ukraine did that.
1588129762408648704,Thu Nov 03 11:23:36 +0000 2022,@RpsAgainstTrump The states will choose - meaning the people! Ukraine should net be receiving billions constantly! The interest on our national debt is now higher than our defense budget!! The political weaponization of the FBI and DOJ should be challenged! You are not Republicans!
1588129761003454464,Thu Nov 03 11:23:35 +0000 2022,"@mark_webdev @briebriejoy Go look up some pictures of what is happening to kids in Yemen right now, and was happening before Ukraine was all over the headlines. The Saudi genocide in Yemen is supported by the US and UK."
1588129754473009152,Thu Nov 03 11:23:34 +0000 2022,"In order to understand and discuss the Ukraine-Russia conflict at hand, it's good to know its history. For that, I recommend this documentary (it's on Netflix but you can watch it FREE on Youtube):

https://t.co/3hl1TDCYoL https://t.co/3TTU6sP3Rt"
1588129747305123842,Thu Nov 03 11:23:32 +0000 2022,"@NavyLookout @pinstripedline still want to ""help"" Ukraine?"
1588129746109562880,Thu Nov 03 11:23:32 +0000 2022,"#thursdayvibes is it time to  #DumpTwitter ? 

https://t.co/ZL1DtAc4XY"
