id,created_at,full_text
1590738908689895425,Thu Nov 10 16:11:24 +0000 2022,"I will publish on the end of November

FYI: @olex_scherba @olgatokariuk
@Biz_Ukraine_Mag @JuliaDavisNews
@GoncharenkoUa @SarahAshtonLV @McFaul"
1590738905346691079,Thu Nov 10 16:11:24 +0000 2022,@KriegVincenzo @ReallyAmerican1 @mmpadellan YOU SHOULD X YOUR VINCENZA FOR SUPPORTING NAZI ELEMENTS IN UKRAINE. STOP SUPPORTING NAZI REGIMENTS AND THEN TALKING DOWN TO ANYONE. #FIGHTANTISEMITISM #FIGHTNAZIS
1590738901697982466,Thu Nov 10 16:11:23 +0000 2022,"@visegrad24 US/NATO/EU must help Ukraine fully now with *any* weapons Ukraine wants, including long range (cruise or ballistic) missiles/bombers. Bomb Russian targets directly.
Russian invaders/barbarians &amp; war criminals must be eliminated!
Only Putin's slaves are afraid of WW3 or nuke war."
1590738901463085057,Thu Nov 10 16:11:23 +0000 2022,@ukraine_world Ok. I'm crying.
1590738901463072768,Thu Nov 10 16:11:23 +0000 2022,"@RishiSunak @ZelenskyyUa Y don’t you tell truth abt Putin☝🏻if it was’t 4 him those bio labs would have spilled ovr with air Bourne rabies an Anthrax, TRUTH is TRUTH ,an yet this government still peddles LUES , Ukraine Army are not 4 ppl they are nazi lead that’s been in Ukraine since 70’s Putin had enuff"
1590738901190135809,Thu Nov 10 16:11:23 +0000 2022,"Has anyone tried to lecture you about ""what is actually happening in Ukraine""? 

Did it happen that you were told that there is a ""Russian language ban"" ""Ukraine is a Nazi country"" or other propaganda myths about Ukraine?"
1590738899831521287,Thu Nov 10 16:11:22 +0000 2022,"@IVIich4eL @AFP And the proof is NATO😂😂😂
The propaganda machine.
Ukraine os fighting we appreciate that, but no need to spread lies it's not the war on terror when there was no social media 😂😂"
1590738897059082240,Thu Nov 10 16:11:22 +0000 2022,"Turkey is the real winner of Putin's war in Ukraine

I hope everybody knows that the USA is the real winner  💵 ⛽️ 🔫 https://t.co/BQZr3Nacnl"
1590738894966132736,Thu Nov 10 16:11:21 +0000 2022,@Desmond32380305 I told other yesterday. Putin war in Ukraine was one of his downfall and miscalculation. USA and others supper powers are not even considering Russia as threat now.
1590738887793840128,Thu Nov 10 16:11:20 +0000 2022,"@rocksolid1965 @laurenboebert Boebert Vote No on all Bills! Regardless of how they would help Colorado. Refused to negotiate

Ignore the simple fact that we are currently in a Global Inflation. A good part created by 
Corporate Greed abusing global conditions related to Covid &amp; Ukraine war.
USA has lowest% https://t.co/dG1FHQw8pH"
1590738884895576064,Thu Nov 10 16:11:19 +0000 2022,"To join us on our mission to bring medical aid to Ukraine, fast, please increase the number above by donating via https://t.co/xpu4CLZekR. Thank you. https://t.co/lBMjqV2OVA"
1590738883620339713,Thu Nov 10 16:11:19 +0000 2022,"The human cost of Putin’s war: 200,000 soldiers, 40,000 civilians killed in Ukraine https://t.co/bzT4hdZ4WB"
1590738883171741697,Thu Nov 10 16:11:18 +0000 2022,"Intel Briefing: Russian Armed Forces Course of Action Analysis extract

Since the war in Ukraine began, Janes has been producing regular analysis looking at the next possible Russian military actions in theatre. This webinar uses past...
https://t.co/fRApyBMuo2"
1590738882156384256,Thu Nov 10 16:11:18 +0000 2022,"@Earl_Pitts Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUIVQiU"
1590738876364075008,Thu Nov 10 16:11:17 +0000 2022,"@oryxspioenkop As a Pole, I will state that this was an excellent plan to implement in peacetime and economic prosperity, which perhaps would have released more modern armaments for Ukraine. Announcements and agreements are not enough … and Poland's credit rating is very bad"
1590738874300772352,Thu Nov 10 16:11:16 +0000 2022,"@WIRED What about all the lies that democrats said for 5 year Russia lie, Ukraine impeachment lie and vaccine lie they lied by saying virus did not came from China."
1590738873897799681,Thu Nov 10 16:11:16 +0000 2022,"We continue to help Ukraine by purchasing medical equipment, medicines and ambulances that help save people's lives, cooperating with government organizations, hospitals, paramedics and other volunteer initiatives. https://t.co/Hu0wMx17FR"
1590738871603822592,Thu Nov 10 16:11:16 +0000 2022,"@EwoksUnhinged Not true, although we have said positive things about Republicans who refuse to give money to Nazis in Ukraine, we don't advocate voting for anyone. You're way off."
1590738868156104704,Thu Nov 10 16:11:15 +0000 2022,"@War_Is_A_Racket @LindsayCole13 @DrRadchenko This about how much of Ukraine has been recovered since you said

“The longer those weapons flow continue, the less of Ukraine will remain.”

It’s remarkable how often you geniuses talk yourselves into lies."
1590738862623830016,Thu Nov 10 16:11:14 +0000 2022,"@lona_barrett You know nothing about the situation in Ukraine except from the proganda you read.  I don't care about your faith or your relationship with God, but I will call you out on your hypocrisy.  Welcome to Twitter darling.  If you can't take the heat, LEAVE."
1590738861797552128,Thu Nov 10 16:11:13 +0000 2022,@PlayCODMobile I deleted the game and sent you a message about the atrocities that the Russians committed on the territory of Ukraine https://t.co/Q0E9G3zAS0
1590738861160042497,Thu Nov 10 16:11:13 +0000 2022,"Ukrainian troops entered Chkalove (November 10, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Chkalove https://t.co/CgSykLszys"
1590738858622144513,Thu Nov 10 16:11:13 +0000 2022,"Sounds like a communist dictator to me, why don't we look at Jo Biden's dealings with Ukraine https://t.co/dUKGlrKogN"
1590738853572530176,Thu Nov 10 16:11:11 +0000 2022,@NBCConnecticut Is that the president of Ukraine?
1590738852674609152,Thu Nov 10 16:11:11 +0000 2022,@mtracey @i24NEWS_EN There is no meaningful alternative...Putins Troops out of Ukraine &amp; Crimea. End of  !!
1590738839278350336,Thu Nov 10 16:11:08 +0000 2022,"Hey You, 🫵😊 Thinking about starting an Etsy shop
https://t.co/Bb5JtQdP0X

Use this link to get started with 40 free listings! #offer #hustle #ukraine #vintage #workfromhome #motivated #entrepreneur https://t.co/Y8DSknoGLY https://t.co/fsUeBhzTKV"
1590738833057976325,Thu Nov 10 16:11:06 +0000 2022,"@MariaSt Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdrHu"
1590738825592336386,Thu Nov 10 16:11:05 +0000 2022,@OnIsShows @benshapiro Support Ukraine? You mean like give them over 80 billion dollars of our wealth.??
1590738823021223936,Thu Nov 10 16:11:04 +0000 2022,@BlueFinn42 @llllllukew @benshapiro What's actually applicable was the agreements made between Russia and the US blocking expansion of NATO so close to the Russian border.  Ukraine has been involved in a proxy war (US v. Russia) for 70 years - the actually battle has just been raging recently.
1590738821628702720,Thu Nov 10 16:11:04 +0000 2022,"Russian forces attack settlements in Kherson region with Grad MLRS, rockets, artillery https://t.co/UNI1N0H81l #Ukraine"
1590738818931773441,Thu Nov 10 16:11:03 +0000 2022,I’m more interested in your own son! #HunterBiden #CCP #Ukraine #Biden https://t.co/zFg3kVo8Rp
1590738818126483456,Thu Nov 10 16:11:03 +0000 2022,"#Ukraine 🇺🇦 / 🇷🇺 #Russia 
Impressive 😯 

That is why Russia cannot win in Ukraine, 2 direct shots 🎳 on Russian armoured vehicles.
The mixing of Western technology in the expert hands of Ukrainians is unstoppable. https://t.co/HquLGI0cUC"
1590738814141464576,Thu Nov 10 16:11:02 +0000 2022,@RonFilipkowski Like with ukraine? Ok go for it 🙄🤷‍♂️
1590738811033882627,Thu Nov 10 16:11:01 +0000 2022,@ukraine_world There should not be any negotiations concluded without NATO membership for Ukraine and making it clear to Russia that a new attack would be suicidal
1590738809909805057,Thu Nov 10 16:11:01 +0000 2022,Taxpayers should not have to pay for all the $$ laundering operations in Ukraine or for deadbeats student loans either! https://t.co/kbApYtOmJd
1590738808504717312,Thu Nov 10 16:11:01 +0000 2022,@BFMTV Ukraine en Force
1590738793207840768,Thu Nov 10 16:10:57 +0000 2022,"""Russia and Ukraine each have over 100,000 casualties, the top U.S. general says."" by BY HELENE COOPER via NYT New York Times https://t.co/KtbsRloPx1"
1590738790515347456,Thu Nov 10 16:10:56 +0000 2022,Can't tell what's real in Ukraine and what's being staged. https://t.co/EVmnBUAa1z
1590738786262347780,Thu Nov 10 16:10:55 +0000 2022,"The permanent decline of #UK looming.

Because UK politicians throwing BILLIONS away in #Ukraine:

https://t.co/U52FxtfGSN

UK could invest in Nano Imprint Lithography (NIL) and become industrial chip superpower using cheap #China made $50,000 electron beam lithography.

But no."
1590738785217961985,Thu Nov 10 16:10:55 +0000 2022,@LvivTyler Absolutely no. Full liberation of Ukraine from Nazis and kick back to their sponsors should happen.
1590738785079549952,Thu Nov 10 16:10:55 +0000 2022,"Just interviewed a Afghan refugee who fled to Ukraine and then to the UK after the invasion for @SRTRC_England

Incredibly touching story of resilience and optimism from someone who’s life has been complete changed by war twice &amp; the community that embraced and welcomed her."
1590738779530092545,Thu Nov 10 16:10:54 +0000 2022,"Biden and Xi will meet Monday at the G20. On the agenda: Taiwan, North Korea, Ukraine and climate change, snr. official briefs reporters. No big announcements expected.
https://t.co/EnAJ1Gf1oi"
1590738775508144129,Thu Nov 10 16:10:53 +0000 2022,"$TSLA FYI Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdZx2"
1590738775013228545,Thu Nov 10 16:10:53 +0000 2022,Extraordinary remarks from Nataliya Popovych today on the ethical obligation of communicators to keep business on the right of history as the Russian war on Ukraine threatens a harsh winter. @B4Ukraine @PRCA_HQ #FellowsLunch https://t.co/Pq5jRLRSG9
1590738772433727488,Thu Nov 10 16:10:52 +0000 2022,"@JamesBastil @EHunterChristie @Pontifex Do you believe that the Pope genuinely thinks Ukraine has been invaded by 250,000 'mercenaries' rather than Russia? If not, he's lying, isn't he?"
1590738758185648128,Thu Nov 10 16:10:49 +0000 2022,"Russian troops establish full control over the village of Pavlovka in Donetsk People's Republic #pravda #russia #ukraine
https://t.co/Gg2obeGexQ https://t.co/OGQjo8mAgu"
1590738757141291009,Thu Nov 10 16:10:48 +0000 2022,"@okSaud1 @Acyn He pals around with Vladimir Putin. 
He openly condemns Ukraine. 

You seriously don't see Elon parroting Russian propaganda and turning off Starlink for Ukrainian forces mid offensive as even a bit shady?"
1590738750979846144,Thu Nov 10 16:10:47 +0000 2022,"@DontDenyThe There won't be a nuke war at all. No idea what the MPs will do. They've all signed up to the evil WEF/Bank plots. I don't care. What matters to all of us, is what happens in Ukraine and then Syria. What Putin does."
1590738745602371590,Thu Nov 10 16:10:46 +0000 2022,@justartsndstuff Always. Few weeks the z-nazi regime claimed that Kherson will be russian forever. Fast forward and now its Ukraine again...
1590738740565401600,Thu Nov 10 16:10:44 +0000 2022,"@DefenceU It is the fight for the future of Ukraine. Especially children are vulnerable and need protection. All children should have a live in peace, freedom and safety. Giving your own life for that of a child is honorable. Children are precious and our future"
1590738739269337089,Thu Nov 10 16:10:44 +0000 2022,"@TV9Bharatvarsh @nishantchat Every news channels in the country is courting the news spread planted and fed by western media, if Ukraine is defending well then why entire NATO fleet west and USA are helping Ukraine and still that help is not sufficient, it's not a war it's a military operation remember it"
1590738735486103552,Thu Nov 10 16:10:43 +0000 2022,@beathier @GlassHammerFire @AJEnglish I agree partly but huge but is air Force etc when Ukraine get F16 etc there will be another lvl of bad news for Russia.. But NATO sends mostly old shit only when old Is no longer possible like air defence they started send new So in long term we will see leopard2 And f16
1590738717941338112,Thu Nov 10 16:10:39 +0000 2022,"The loss of 60 planes for Russia represents 5% of the total number of planes available, while 50 planes lost by the Ukrainian airforce puts it closer to 50%.

Ukraine needs to be careful about equipment attrition, but overall, their manpower attrition has been"
1590738716993409024,Thu Nov 10 16:10:39 +0000 2022,Did u borrow to support Ukraine? 🤣🤣🤣
1590738716561137667,Thu Nov 10 16:10:39 +0000 2022,"""Obviously I don't want to be captured again, but I feel there is still work to be done""

Freed prisoner of war is to return to Ukraine

#AidenAslin 

https://t.co/Rw4uSoxAbg"
1590738716187938816,Thu Nov 10 16:10:39 +0000 2022,"$NFLX Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdrHu"
1590738712539058176,Thu Nov 10 16:10:38 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QVaclyxwSR"
1590738708419862528,Thu Nov 10 16:10:37 +0000 2022,"@RFERL @Andy_Scollick Ukraine: 'Let's wait until they've finished, then celebrate by blowing it up again'"
1590738707694616577,Thu Nov 10 16:10:37 +0000 2022,We love you 🇺🇦 Ukrainians are fkin magnificent human beings ❤️ #NAFO #Ukraine https://t.co/7L77AwW9dD
1590738705362620417,Thu Nov 10 16:10:36 +0000 2022,@KyivIndependent Oh you just found that 😳 .. Sorry but your a little bit too late...You would have find out earlier if you didn't waste your time accusing Ukraine. 🤨🤨🤨 https://t.co/V7yyMVMcQw
1590738705043845120,Thu Nov 10 16:10:36 +0000 2022,"Assuming the numbers are correct, these 100,000 casualties are way worse for Russia. Ukraine has mobilised since day 1 and had significant paramilitary forces. The professional cream of the crop in the Ukrainian army has still likely suffered, but not as much"
1590738702896357386,Thu Nov 10 16:10:35 +0000 2022,"This is unsurprising. A lot of people are scoffing at the idea that Ukraine might have had similar losses to Russia, Trent is probably somewhere claiming that the ratio is 9 to 1.

However, not all casualties are made equal. Let me explain 🧵: https://t.co/JcAgCLM0cO"
1590738692246994944,Thu Nov 10 16:10:33 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/YejgPuAHe9"
1590738689273253890,Thu Nov 10 16:10:32 +0000 2022,@RonFilipkowski Let’s take a look at all the money Brandon sent to Ukraine.
1590738683694444544,Thu Nov 10 16:10:31 +0000 2022,@radium8_8 @vneelavara @RishiSunak @ZelenskyyUa Stop texting neo-naz1 bot and go to Ukraine 😉
