id,created_at,full_text
1588357077961158656,Fri Nov 04 02:26:52 +0000 2022,"@RBReich Give the people the full picture, don't leave out the fact that tax revenue  is at a record high, only we don't notice since it's all going to Ukraine."
1588357076413079552,Fri Nov 04 02:26:51 +0000 2022,"What? Putin got invited?
https://t.co/REk3BDJpst"
1588357071518449664,Fri Nov 04 02:26:50 +0000 2022,"Caesar Mack's girlfriend, Alona Sivriuk, is rumored to be in California rather than in Ukraine. The 90 Day: The Single Life star has answers. https://t.co/NpKUaYZrcf"
1588357055223504896,Fri Nov 04 02:26:46 +0000 2022,"Putin was also hoping for a ceasefire and peace deal so he stalled on total destruction.

Now it's game on.

Zelensky is leading Ukraine into oblivion https://t.co/BfQ8ogeLmT"
1588357054208438272,Fri Nov 04 02:26:46 +0000 2022,@Voss42369790 @Morn @caitoz If the USA was wrong to invade Iraq then zussia would be wrong for invading Ukraine.
1588357044691771392,Fri Nov 04 02:26:44 +0000 2022,"""War does not determine who is right - only who is left."" - Bertrand Russell

Sun Crying drawn by Devya is dedicated for #MakePeaceNotWar. All proceeds will be donated to charity to help kids affected by Ukraine War. #NFTs 
https://t.co/AY1zxBD9lF via @opensea https://t.co/oUDWLasSr8"
1588357037385256960,Fri Nov 04 02:26:42 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/GpxmYAwXip
1588357032813498371,Fri Nov 04 02:26:41 +0000 2022,"@Gerlach12207435 @ThirdAngie @DEFendFURiously If you think the Ukraine government is the “good guy” in all of this, you need to wake up and do some research….."
1588357028606795776,Fri Nov 04 02:26:40 +0000 2022,@Liz_Cheney Hello Ma'am but its because of US's encouragement to arm and convert Ukraine to its way of working...that resulted in the current conflict...
1588357020427722752,Fri Nov 04 02:26:38 +0000 2022,@AFP @chenweihua @ABaerbock as foreign minister is not joining. Nor Habeck as minister for economy. Paints a very clear picture that they are for nuts. Has @ABaerbock visited any relevant country beside Ukraine and her masters in the US?
1588357012387418115,Fri Nov 04 02:26:36 +0000 2022,"@Harri_Est @UkraineAidOps Praying a protective shield around each and every fighter of the 57th brigade.
Ukraine is the future, russia, as it stands now, is the past.
Slava Ukraini
Heroiam Slava
#ArmUkraineToWin #russianwarcrimes"
1588357008415416322,Fri Nov 04 02:26:35 +0000 2022,"@MaggieTudor33 @super_spock What could anyone possibly have against saving Ukraine, the Ukrainian people and democracy worldwide? The Russians are the bad guys, part of the Axis of Evil &amp; they could still start WWIII. It amazes me that some people don’t remember that."
1588357005802176513,Fri Nov 04 02:26:35 +0000 2022,"Marjorie Taylor Greene Pledges, 'Under Republicans, Not Another Penny Will Go to Ukraine' (Michael Luciano/Mediaite) https://t.co/Pvx35MpWfB https://t.co/bcBffZp9Bj"
1588356997195464704,Fri Nov 04 02:26:33 +0000 2022,@PatRyatt @RepMTG Are they? Really?  What if the real Nazis are in UKRAINE and in DC
1588356985430343681,Fri Nov 04 02:26:30 +0000 2022,"I don't think journalists spend enough time asking Republicans basic questions. Things like ""who do you want to win the war? Russia or Ukraine?"""
1588356983849373697,Fri Nov 04 02:26:29 +0000 2022,"@SurfersRoom @igorlachenkov @elonmusk Yes... Thank you, world, that support Ukraine, to fight with evil"
1588356976500961280,Fri Nov 04 02:26:28 +0000 2022,"@Chris_Hadrick2 @caitoz to understand the history, you'd have to go back over 100 years,but bottom line, Minsk ensured Ukraine would never be offered NATO membership.  2nd - US political corruption and usurpation of Ukraine is a real threat to Russia.  we have biolabs on their border."
1588356967290048514,Fri Nov 04 02:26:25 +0000 2022,"@kyokonice War in Ukraine caused them to delay it, I’d be surprised if it doesn’t release sometime next year."
1588356966602395648,Fri Nov 04 02:26:25 +0000 2022,"Ukraine troops counter-offensive to destroy Russian armoured vehicles amid liberated Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VmGfWRy5eR"
1588356964404584448,Fri Nov 04 02:26:25 +0000 2022,"@TakeSpecialist @HagenTronje2 But again, so long as the Europeans are willing to provide the economic support of their own, I think it's safe to say that logistically speaking Ukraine doesn't have to worry about keeping those industries going domestically, and focus fully on the military economy/agriculture"
1588356964362653697,Fri Nov 04 02:26:25 +0000 2022,"@Mediaite @TheRickWilson Good plan Marge, not. Putin would win and Russia will March west. Stupid to think it would end with Ukraine."
1588356960654876672,Fri Nov 04 02:26:24 +0000 2022,"Major development: 

Newly leaked documents show that British spies are constructing a secret partisan terror army in Ukraine. The UK is actively involved in terror attacks against Russia. It’s equivalent to a declaration of war from the UK against Russia.
https://t.co/j0jBaqOL2H"
1588356960432361472,Fri Nov 04 02:26:24 +0000 2022,"@1MikeMorris i find it funny that many of your commenters denouncing fascism have the ukraine  flag by their name lol. ukraine is run by facists , there are craploads of nazis in their armed forces"
1588356955802042369,Fri Nov 04 02:26:23 +0000 2022,"@PhistoSobanii @alfafabuster @KimDotcom Ukraine gave up our nuclear bombs to Russia in exchange for our territorial autonomy, and now yall clowns are talking about giving up our land so they don’t bomb us with those same nuclear weapons?"
1588356945018507264,Fri Nov 04 02:26:20 +0000 2022,@Liz_Cheney We have sent PLENTY OF MONEY TO UKRAINE! ENOUGH ALREADY!! . We can't bail out this country for ever.
1588356937610981377,Fri Nov 04 02:26:18 +0000 2022,"Some Western governments are calling these drone &amp; missile attacks on Ukraine “war crimes”, but they are no different from the destruction inflicted on Iraq during the air campaign of Desert Storm. Pls check 1997 U.S. GAO report: https://t.co/8vFTqAzDwi 

https://t.co/nDsR6ypZAV"
1588356924046995457,Fri Nov 04 02:26:15 +0000 2022,"@ohcrapnowwhat @DeathAndSnaxes @BolzenBrian @briebriejoy My understanding is that the US is not selling the weapons to Ukraine, but sending them as a lend-lease from the national stockpile. The tax prayer will have to cover the restocking expenses. It's still good for the MIC, but it's debatable how much utility it provides citizens."
1588356922256011265,Fri Nov 04 02:26:15 +0000 2022,@SignsoftheTime8 @hortstu @TummyTumor @aaronjmate @ggreenwald @GarlandNixon @wikileaks @ChrisLynnHedges Isn't it weird how his message changes depending on the outlet?  https://t.co/4pNJUVLhUe
1588356910537125888,Fri Nov 04 02:26:12 +0000 2022,"@POTUS Wow this is what POTUS is reduced to... looking for surcharges to make up for your inflation?!?  How about you stop spending, stop sending money to Ukraine and you open up our energy industry again."
1588356902001709056,Fri Nov 04 02:26:10 +0000 2022,"@Lynchchadtheog @ShitpostGate guessing by the ukraine flag and the un flag.., yes"
1588356896247152640,Fri Nov 04 02:26:08 +0000 2022,@ThePacificNews Why didn't he give that money to Ukraine?
1588356892921069568,Fri Nov 04 02:26:08 +0000 2022,"#Ukraine/Russia 
#Kherson and #Mykolayiv Oblasts
@mhmck 22h
Kherson &amp; Mykolayiv regions
Ukraine missile/artillery units performed about 150 fire missions. The Ukraine air force carried out an air strike on a concentration of rashist troops/equipment https://t.co/J7IehjShLs"
1588356879650258944,Fri Nov 04 02:26:05 +0000 2022,"Strange, I thought Ukraine was already in full blackout mode. https://t.co/dvERhulcTp"
1588356877691166720,Fri Nov 04 02:26:04 +0000 2022,"@vtchakarova They are in Ukraine, are they not? Wasn't bluffing about that."
1588356871412281344,Fri Nov 04 02:26:03 +0000 2022,In Six months I have yet to see news reports of Russians outside of #Russia protesting AGAINST the Russian invasion of #Ukraine https://t.co/ZaFiEsYiLM
1588356869990612998,Fri Nov 04 02:26:02 +0000 2022,@SecBlinken @JakeSullivan46 @POTUS @SecDef The US has produced ~10k Abrams battle tanks. Why has the US not given Ukraine a single one? #ProtectUkraine
1588356865536032768,Fri Nov 04 02:26:01 +0000 2022,@DrAlliMuhammad @benigma2017 @AOC And Ukrainian Nazis are more of a threat to people in Ukraine. I stand with the people of Ukraine who are defending themselves against the Nazis. You stand with the Nazis. You know they train American Nazis in Ukraine right? what about the Ukrainian Nazis in America? https://t.co/yesyXNNQpd
1588356859504648192,Fri Nov 04 02:26:00 +0000 2022,Vladamir Putin signs annexation documents of Ukrainian regions.  First time in history a country annexes territory while retreating from it.  (Bloomberg Quicktakes) #Ukraine #War https://t.co/eVSeAG0z75
1588356850755735553,Fri Nov 04 02:25:58 +0000 2022,Wotz the matter wiv this man. He wants to start a war..I Hate bullies like this Pathetic lil man b'coz he's losing his war he started in ukraine to younger fitter soldiers😂 https://t.co/d24erFf4h3
1588356845370216449,Fri Nov 04 02:25:56 +0000 2022,"Some serious rat fuckery going on here in the Bird. Some of the accounts I follow, forcefully unfollowed. And bunch of GOP crap I’m not interested in flowing into the feed. Also, where did the Ukraine updates go?"
1588356844397158400,Fri Nov 04 02:25:56 +0000 2022,@Kari_S_Listener @briebriejoy @figura_triste @juliavkril @SpaghettiKozak Yes because she’s actually based and anti war..not just when it’s convenient. You are pushing fake stories like 500 children being bused or genocide in Ukraine. Your lies are going to expand this war and kill far more Ukrainians and Russians. #peaceagreement
1588356834456309760,Fri Nov 04 02:25:54 +0000 2022,"Great Shipment from UK to Ukraine! Great Blow From Ukraine to Russia!
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/Z8RM56Osn7"
1588356833873653762,Fri Nov 04 02:25:54 +0000 2022,"@CorreaRole @elonmusk The U.S government is sending over 40 billion to Ukraine.... money could have went global also, governments choose to let people go hungry, it's not his problem."
1588356830132305920,Fri Nov 04 02:25:53 +0000 2022,Welcome home! Great Heroes for Ukraine! https://t.co/I5d7JlOzCq
1588356823706308608,Fri Nov 04 02:25:51 +0000 2022,@briebriejoy You do realize we simply don't like your takes right? The stupid takes where you would like Ukraine to give up and surrender for no reason...
1588356811559575552,Fri Nov 04 02:25:48 +0000 2022,@Liz_Cheney How money have you laundered threw Ukraine Liz?
1588356805687926784,Fri Nov 04 02:25:47 +0000 2022,"I saw that the Biden Admin is looking to provide $13Billion to help with home heating costs or some bullshit like that...

How much have we earmarked or sent to Ukraine again?"
