id,created_at,full_text
1591125279115661313,Fri Nov 11 17:46:42 +0000 2022,VIDEO from the center of Kherson about an hour ago aof people still out celebrating the liberation of the city by Ukrainian forces. #Ukraine #Russia #Putin https://t.co/SNjNqGfWxB
1591125269368426497,Fri Nov 11 17:46:40 +0000 2022,@ZelenskyyUa Glory to Ukraine! #Kherson
1591125269234221056,Fri Nov 11 17:46:40 +0000 2022,"Today

Massive celebrations break out all over #Ukraine as Russia leaves the city of #Kherson https://t.co/DXgKqYu04B"
1591125268319830016,Fri Nov 11 17:46:40 +0000 2022,"@bolddigger52 No. I don't agree. Not at all. 

Look at lockdowns. 💯 for Ukraine.  Illegal immigration. 

These politicians care nothing for the nation.

I never vote right enough. But vote tory ? Never."
1591125265517682688,Fri Nov 11 17:46:39 +0000 2022,"Ukraine builds wall on border with Belarus

https://t.co/NT3ecTJlwl https://t.co/CDNplV3bR1"
1591125262233919489,Fri Nov 11 17:46:38 +0000 2022,"Happy Veterans Day! In particular, thank you to the many veterans who have selflessly volunteered their service, and in some cases, their lives, to the besieged and courageous people of Ukraine. We Salute You!! ♥️🇺🇸 https://t.co/pnlOx4vtKz"
1591125259461488640,Fri Nov 11 17:46:38 +0000 2022,"@FedorovMykhailo @jciesz If you are for democracy like you claim, the regions of Ukraine that voted to rejoin Russia you should let them go so this war can end."
1591125258924617731,Fri Nov 11 17:46:38 +0000 2022,"@PoliticsVerse Willing to sell their vote to whoever gives them something. 

Draft them and send them to Ukraine."
1591125254134697987,Fri Nov 11 17:46:36 +0000 2022,This is great.  Well done to the Armed Forces of Ukraine. https://t.co/tXeUK39AXU
1591125246270001153,Fri Nov 11 17:46:35 +0000 2022,@GabeZZOZZ @KyivIndependent If you're so hellbent on the ukronazi idea take a trip to the donbass  and rest of Ukraine and do us all a favor.
1591125244420706305,Fri Nov 11 17:46:34 +0000 2022,Join us! 11/17 at @VitalVoices HQ- the Global Embassy for Women for this exclusive screening.  Proceeds benefit relief efforts in Ukraine. Details below… Tickets here: https://t.co/kEESab3JQO https://t.co/cOJ5LW8Jxs
1591125243606994944,Fri Nov 11 17:46:34 +0000 2022,@LPNH @SpockTerran Marjorie Taylor Greene voted against billions for Ukraine. That makes her a great representative in my book.
1591125243057184768,Fri Nov 11 17:46:34 +0000 2022,"Who Is the Best Captain

Like 💙 :- Virat Kohli 🇮🇳
Retweet 🔃 :- Rohit Sharma 🇮🇳

#BoycottIPL #BCCI #INDvsENG #T20WorldCup    #PAKvsENG #T20WorldCup2022 #leaked #ShoaibMalik #Ukraine #studentloanforgiveness https://t.co/3W509PnarY"
1591125240650010626,Fri Nov 11 17:46:33 +0000 2022,@mStevenSamuels @mrsorokaa Glory to God. Thank you Jesus. I am so happy for the people of Ukraine!
1591125236463898629,Fri Nov 11 17:46:32 +0000 2022,"As Ukraine Makes Gains, Mykolaiv Bears Fierce Russian Attacks https://t.co/zL8G5B1og4 https://t.co/STytvuzWeG"
1591125234593443844,Fri Nov 11 17:46:32 +0000 2022,"@Jaiprak22516680 @SeeSawZaw @RishiSunak @ZelenskyyUa 😂😂😂 when Ukraine was already developed instead of russia was a swamp🤌 so yes, unfortunately Ukraine is a father to Russia, we give up forever this “kid”, it decided to destroy itself again🤷‍♀️"
1591125231451930624,Fri Nov 11 17:46:31 +0000 2022,@ukraine_world Yes I am.
1591125230373699624,Fri Nov 11 17:46:31 +0000 2022,@maria_drutska Thanks to you @maria_drutska you are one ☝️ of the smartest and bravest woman I see in my whole life. I know you don’t like this kind of compliments but is the true. You have been there since the first moment. With a soul of steel going ahead for Ukraine 🇺🇦SLAVA @maria_drutska https://t.co/tydk2vSlfw
1591125227911643139,Fri Nov 11 17:46:30 +0000 2022,"@AlexZedKawa @ComptonMadeMe @SocialistMMA @SamSeder @cenkuygur @EmmaVigeland @KyleKulinski But it’s not a pro point to say “Biden took troops out of Afghanistan “ given what followed yet he still lists it as some Biden accomplishment, and Kyle clearly has an American bias toward Ukraine , it’s laughable to compare it to Iraq , we never should’ve sent them any money"
1591125226762293248,Fri Nov 11 17:46:30 +0000 2022,Explosion on a Kherson Bridge Severs the City’s Last Major Crossing https://t.co/QCtQAWMEv2 https://t.co/STytvuikQ6
1591125226347450369,Fri Nov 11 17:46:30 +0000 2022,@RealTonyBradley Did you say all these things about him when he sent Starlink to Ukraine so they could have internet and access to the outside world?
1591125221448482816,Fri Nov 11 17:46:29 +0000 2022,"@KyivIndependent This is a day to celebrate, like the allies victory in Normandy in 1944.
This is a turning point in the course of this war.
Let's go Ukraine!!"
1591125220357988352,Fri Nov 11 17:46:28 +0000 2022,@ttlaurent @codeofvets @rick_denu But they sure can give Ukraine hundreds of billions of dollars on time 🤬🤬🤬
1591125219993088000,Fri Nov 11 17:46:28 +0000 2022,"@SteveMapua @BB_inUkraine @ukraine_map That's nice, I hope you found Estonians, Latvians, Lithuanias, Poles and Ukrainians nice people:)"
1591125219942445056,Fri Nov 11 17:46:28 +0000 2022,"@RussianEmbassy ‘Liberation’ of Ukraine cost Russia over 75,000 soldiers, planes, tanks, boats, global reputation, billions in lost earnings… wait, what are we talking about again?"
1591125218235383827,Fri Nov 11 17:46:28 +0000 2022,@mikepompeo Of course we're paying a price. No one asked us if we wanted to give half a trillion in taxpayer money to Ukraine 🤷‍♂️
1591125212531412993,Fri Nov 11 17:46:27 +0000 2022,"@job_matua @SlavaUk30722777 @elonmusk Musk can’t find his way out of a paper bag right now, so he’s not likely to help.  Also, NATO did not start this war, this is 100% on Putin.  He’s trying to rebuild the Soviet Union, and if he isn’t stopped in Ukraine, he will continue to conquer additional countries."
1591125208819458050,Fri Nov 11 17:46:26 +0000 2022,'Historic day': Zelenskyy acknowledges city is being restored to Ukraine https://t.co/FEJpjwG9bI
1591125206881701888,Fri Nov 11 17:46:25 +0000 2022,"The White House announced a new $400 million (€394 million) military aid package for Ukraine on Thursday that will include air defense systems. #RussiaUkraineWar #MoneyForUkraine #JoeBiden #Putin #Zelensky #Ukraine #Russia #NATO
https://t.co/4fA25FNeCu"
1591125202095992832,Fri Nov 11 17:46:24 +0000 2022,We waited! Liberation of Kherson in Ukraine!🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/WWWQF5NVk9
1591125196760547342,Fri Nov 11 17:46:23 +0000 2022,"@alextencate Much depends on the West. They rightly claim ""Ukraine must decide"", but the West determines the maximum goals of Ukraine. To liberate Northern Lugansk, Ukraine needs X weapons; Zaporizhya - 3X; Donbas - 10X etc. 1/2"
1591125190536499201,Fri Nov 11 17:46:21 +0000 2022,"Finally! Some real, important news being covered. Screw inflation and the war in Ukraine. THIS is what real news stories look like. https://t.co/cpkE6g1m6d"
1591125187944411137,Fri Nov 11 17:46:21 +0000 2022,@KyivIndependent Glory to Ukraine 🇺🇦!
1591125180377595925,Fri Nov 11 17:46:19 +0000 2022,@apmassaro3 What a trash! Ukraine will liberate the USA - the biggest terrorist state!
1591125174845575168,Fri Nov 11 17:46:18 +0000 2022,"We're so grateful to partner with MTV for their EMA awards, and have the opportunity to honor the phenomenal work of three brilliant women who are dedicating themselves to supporting people whose lives have been devastated by the invasion of Ukraine 💖

https://t.co/iY5o1g4isk"
1591125168331821056,Fri Nov 11 17:46:16 +0000 2022,"Solovyev was another fantasists who’d been expecting a ‘red wave’.

😩😩😩😩😩😩😩😩😩😩😩

#RussianArmy #UkraineRussiaWar #ukrainecounteroffensive #Putin #Ukraine #WarCrimes https://t.co/tmCqZjJI5u"
1591125168109256715,Fri Nov 11 17:46:16 +0000 2022,@Tony200046 @ukraine_world Yes i mean it so weird they are happy when russia claimed 150% support of the people of kherson. Irony.
1591125167513956353,Fri Nov 11 17:46:16 +0000 2022,"@cogkea @sporeandgo https://t.co/GKyNvQpO2X
https://t.co/klhIKJrWqA

rumors might've been the wrong phrase, but they're more willing to negotiate"
