id,created_at,full_text
1590135821264248832,Wed Nov 09 00:14:57 +0000 2022,"news war Ukraine-Russia, Killer drones blow off the heads of Russian terrorists, more videos, on the YouTube channel, subscribe.   https://t.co/XuyGiR4sog https://t.co/wRyU79oXpc"
1590135820639678464,Wed Nov 09 00:14:57 +0000 2022,"@ThomasShaughn13 Even with what Russia has done to their infrastructure, they can still do more damage if Ukraine ups the ante in this war. They can bomb Zelensky's residency (where he &amp; Penn are), Kiev's int'l airport runways, its tower, Kiev's bridges, the Ukrainian defense ministry bldg,  etc."
1590135817598472192,Wed Nov 09 00:14:56 +0000 2022,"Co za news: @KyivIndependent: 'This video published by President Volodymyr Zelensky shows his meeting with U.S. actor Sean Penn in Kyiv.

According to Zelensky, Penn left his Oscar award in Ukraine, which will remain th… https://t.co/1PtnmamOlA, see more https://t.co/1ohudeaXlp"
1590135804026048512,Wed Nov 09 00:14:53 +0000 2022,"@BlackdragonSix Being able to feed your family, afford rising rents, inflation and so on trumps all that other shit… they wanna send all the damn money to Ukraine while folks right here struggling. So fuck abortion"
1590135795079602177,Wed Nov 09 00:14:51 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/c8X86v0pWJ via @YouTube"
1590135791186939904,Wed Nov 09 00:14:50 +0000 2022,"@GalleryOx @BenjaminPDixon Also in reply to your reply about Putin and Ukraine.... Putin is fighting for reunification, Ukraine is fighting for Independence."
1590135784635764736,Wed Nov 09 00:14:49 +0000 2022,"@ChiefsBack117 @TheActMan_YT A lot of the work on Halo Infinite was outsourced to a Russian Development company, but that backfired because of the war in Ukraine"
1590135777320923139,Wed Nov 09 00:14:47 +0000 2022,@IuliiaMendel @FionaJLincs Slava Ukraini! 🇺🇦 I am so sorry this terrible nightmare is continuing for everyone in Ukraine. 😢
1590135776083587072,Wed Nov 09 00:14:46 +0000 2022,"@OCanonist Lies. Russia attacked just the last 100 years: Poland, Hungary, Lithuania, Estonia, Latvia, Afghanistan, China, Japan, Moldova, Lithuania again, Ukraine 3 times, Afghanistan, Georgia. Syria, North Korea, Vietnam, Angola, Israel and more were just war involvement not direct wars https://t.co/hsGiaAuB3N"
1590135775521570816,Wed Nov 09 00:14:46 +0000 2022,"@SenTedCruz POTUS focussed on restoring jobs and he succeeded brilliantly! The stock market is reacting to Russia/Ukraine - not just the war, but food supplies &amp; shipping.  The stock market will come back ... it always does."
1590135773202092033,Wed Nov 09 00:14:46 +0000 2022,"@MarkHertling Timothy Snyder's exceptional Ukraine History class at Yale, which he is posting on YouTube, shows how these brave people came to be"
1590135762108178432,Wed Nov 09 00:14:43 +0000 2022,Defend from what? The last time I looked it was you attacking the Ukraine. https://t.co/6anv9QqqST
1590135749382656000,Wed Nov 09 00:14:40 +0000 2022,@ukraine_map Stick with what you know please
1590135739819622401,Wed Nov 09 00:14:38 +0000 2022,ZELENSKY THE COMEDIAN FINALLY GETS HIS OSCAR! #UKRAINE https://t.co/TbHtbS2RQY
1590135735549820928,Wed Nov 09 00:14:37 +0000 2022,@Dima__Krilov @ZipcyEnjoyer @bayraktar_1love Sure.  They could blame Ukraine.  But nobody would believe them.
1590135730738954240,Wed Nov 09 00:14:36 +0000 2022,"@MarchDok That is BS - Don’t Blame it All on Obama… Putin - Oligarchs Stoled from Ukraine 🇺🇦 for Decades// Russia 🇷🇺 Oligarchs Became Billionaires on Ukraine, but so did a few Ukraine Oligarchs🩸🏦🩸🏦🩸 https://t.co/Ymni7ugRei"
1590135723809984512,Wed Nov 09 00:14:34 +0000 2022,"Andy Vermaut shares:US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began: The US and Russia have agreed to hold talks on the single existing nuclear treaty between the two countries in the near future,… https://t.co/2qdiug2FOy Thank you. https://t.co/y7EECEkKUv"
1590135719007342592,Wed Nov 09 00:14:33 +0000 2022,"""Aerial War Over Ukraine Heats Up as Russia Pounds Cities"" by BY MARC SANTORA, SHASHANK BENGALI AND ANDREW E. KRAMER via NYT New York Times https://t.co/sS8JaAxoYX"
1590135716176007170,Wed Nov 09 00:14:32 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/bKNKAKIH98"
1590135709960396801,Wed Nov 09 00:14:31 +0000 2022,"@LukeryaStart @chriswtburke @rockies_oceans @JosephTeahen @CBCNews Russian military is a corrupt disorganized mess they can't take Ukraine, let alone fighting the US who would mow them down in a month."
1590135694357590016,Wed Nov 09 00:14:27 +0000 2022,"@ShivaTho @cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop russia is taking massive losses daily.
Untrained mobilized civilians with no gear or equipment dying.

Ukraine will win. 🇺🇦"
1590135691794853888,Wed Nov 09 00:14:26 +0000 2022,"#Russia and the United States are discussing resuming #nuclear arms reduction negotiations in the first face-to-face contact since #Russian forces invaded #Ukraine, the Kommersant business daily reported. #UkraineRussiaWar #USA

https://t.co/Z5JLQcjvpA"
1590135691048288256,Wed Nov 09 00:14:26 +0000 2022,"@LudovicoZanette Episodes like this ones are unfortunate tragedies - which do not justify Putin in any way - but are a sign of the complexity of that country and of the battlefield it has become.

https://t.co/gbPOP8qi6d"
1590135683938754560,Wed Nov 09 00:14:25 +0000 2022,How Elon Musk Became a Geopolitical Chaos Agent - The New York Times https://t.co/w2hcVVR1Xm
1590135677509066752,Wed Nov 09 00:14:23 +0000 2022,"@POTUS Don’t get to accept hundreds of thousands of dollars &amp; millions of dollars from China and Ukraine &amp; other foreign countries with your crackhead son and not file that information on your taxes, you’re a crook."
1590135671272148993,Wed Nov 09 00:14:21 +0000 2022,@pnjaban @SeanParnellUSA @DonaldJTrumpJr @DanScavino Vindman should take his ass back to the Ukraine and use his military experience to help them instead of filing crybaby lawsuits here.
1590135667157504000,Wed Nov 09 00:14:20 +0000 2022,"@WillHurd Do you really think people in China, Russia, north Korea and Iran have a say??!!  Just like the people of Ukraine who ask to be annexed I suppose..."
1590135658219438080,Wed Nov 09 00:14:18 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @RusMission_EU @CoE_Russia @RF_OSCE @natomission_ru @RusBotschaft @AmbRusFrance @amrusbel @Interaffairs Don’t forget to donate to Ukraine and their ass kicking of Ruzzian invaders: https://t.co/dSJKPVbTQ7
1590135653739675649,Wed Nov 09 00:14:17 +0000 2022,"Get expert Writing help from our expert online tutors
#Dissertation 
#onlineclass
#phdvoice  
#nursingschool
#Maths
#homeworkhelp
#essay
#Ukraine
*Timely delivery of work
*100% plagiarism-free work
#雅思代考 #托福代考  #多邻国 #GRE #代考 #代写论文 #essay
VX： 97880121 https://t.co/59KDQLmR6y"
1590135650896187392,Wed Nov 09 00:14:17 +0000 2022,@SnarkySteff I shall check. I have some dwarf bush seeds to try and grown jndoors over winter and a couple of heirloom varieties for next spring coming from Ukraine.
1590135645590106112,Wed Nov 09 00:14:15 +0000 2022,"How can someone lose 100,000 troops with 300,000 wounded and accept an Oscar unironically? #ZelenskyWarCriminal #Zelensky #Ukraine"
1590135643824599042,Wed Nov 09 00:14:15 +0000 2022,Same damn Libs telling their viewers @elonmusk overspent $20 billion on @twitter do not utter a word against wasting $80 billion going to Ukraine. Looking at you  @TYTLive @cenkuygur
1590135639999074304,Wed Nov 09 00:14:14 +0000 2022,"Ukrain Invasion: Detailed update by Independent for today covering possible visit by Putin to the G20 + Zelensky who may attend the meeting over a video link
Ukraine news - live: Putin ‘could be confronted by world leaders at G20 summit’ https://t.co/kMwfVh6k8X via @yahooNewsUK"
1590135633296723968,Wed Nov 09 00:14:12 +0000 2022,"Europeans stick by Ukraine, despite mounting challenges. https://t.co/HVUTo9gczO"
1590135624756961280,Wed Nov 09 00:14:10 +0000 2022,Ukraine is getting upgraded Soviet T-72B tanks https://t.co/qiA4UAvLcc
1590135619661238272,Wed Nov 09 00:14:09 +0000 2022,"Don't let twitter's new ownership distract you from Xi Jinping forcing muslims into concentration camps and Putin slaughtering thousands every day in Ukraine.

Is Elon Musk still a ""fReE sPeEcH aBsOlUtIsT""?"
1590135619019501569,Wed Nov 09 00:14:09 +0000 2022,"...LESS Sleep...More DISEASE....
#Health #Science #Medicine #Russia #Ukraine 

https://t.co/GfDM7Nm0q1"
1590135617773510656,Wed Nov 09 00:14:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The UK will donate 12,000 sleeping kits for extremely cold weather and 150 heated tents to the Ukrainian army - the Office of the Briti
Media : https://t.co/B7b4BjQS1R
Archive :
https://t.co/WxiIaoyBXD"
