id,created_at,full_text
1590796519875219456,Thu Nov 10 20:00:20 +0000 2022,"Global #carbon emissions from #energy to peak in 2025 thanks to increased spending on clean fuels in response to Russia's Ukraine invasion.
https://t.co/zCHVxS7d6N

#Future #Trends #FutureTrends #Forecast #Foresight #Forecasting #StrategicForesight #Futurism #Quantumrun"
1590796505623187457,Thu Nov 10 20:00:17 +0000 2022,@Breaking911 @Dreambout45 Stop fucking giving Ukraine money!  WTF
1590796504734011392,Thu Nov 10 20:00:16 +0000 2022,"""The Ukrainian people are ferociously dedicated to the fight #Zelenskyy is leading, but Zelenskyy will have to earn the right to continue leading that fight."" writes @joelw_762.

Read here:
https://t.co/7IKwdh1ZG1"
1590796503240519681,Thu Nov 10 20:00:16 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/GYO0Gh9vbq"
1590796500678082560,Thu Nov 10 20:00:15 +0000 2022,"""As Putin seeks to pound it into submission, Ukraine continues to advance on the battlefield, and its troops’ morale remains high. But for the country to survive the winter, butter will be as important as guns,"" write @melindaharing and @JacobHeilbrunn. https://t.co/rjaejTkq6B"
1590796493942050817,Thu Nov 10 20:00:14 +0000 2022,@GatorCosmist @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast It only says this to you. Ukraine will be in NATO and I'll come back to gloat 😁
1590796490704048129,Thu Nov 10 20:00:13 +0000 2022,"@nosirnotabot @lion_paw24 @oringordon @SocialistMMA Dude, you know nothing about Ukraine.

They have a HUGE (more than half) population of ultranationalists Banderites that worship the man.

He killed 100's of thousands of Jews, Poles &amp; Romany &amp; was particularly notorious for skinning women and children alive and he's an idol.🤮 https://t.co/lZKk3AGiYY"
1590796489198309376,Thu Nov 10 20:00:13 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - #Myrolyubivka. 
https://t.co/0mxaKhTn7g"
1590796486564274176,Thu Nov 10 20:00:12 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/73owtZKOW7"
1590796485251108864,Thu Nov 10 20:00:12 +0000 2022,"OPINION: Russian President Vladimir Putin has been flexing his nuclear arsenal at the allied West in response to his crumbling warfront in southeastern Ukraine. 
https://t.co/kvrFOMJk21 https://t.co/9o1RCmy432"
