id,created_at,full_text
1588146644406734848,Thu Nov 03 12:30:41 +0000 2022,"@miketaylor16481 @jessphillips Labour uses volatile rhetoric? Really?! The Home Secretary described people, legally, claiming asylum as an invasion on Monday at a time when an actual invasion is taking place in Ukraine. How is that not volatile rhetoric?"
1588146642624151553,Thu Nov 03 12:30:40 +0000 2022,@Peston So stop giving Ukraine weapons and force them to the negotiating table.
1588146641269391361,Thu Nov 03 12:30:40 +0000 2022,"@aaronjmate pro-russia living in a ukraine oblast. do you really think that russia, in all its extension, don't have space to lodge those people? russia took crimea from ukraine while having the largest landmass in the world. hell, they even have space for you, sir."
1588146640627666945,Thu Nov 03 12:30:40 +0000 2022,"@AllDayDean @RALee85 More Russia saying ""we're leaving Kherson by choice"" rather than be defeated by Ukraine. BS, of course."
1588146639742566402,Thu Nov 03 12:30:39 +0000 2022,@Ilya_Mas @AyazK100 It is also bc Putin consider Ukraine as a mistake so he want all the Russians speaking regions to be annexed even tho these people don't feel russians. This war just for Putin's nostalgia and is problem with history
1588146638597804033,Thu Nov 03 12:30:39 +0000 2022,@RevenantPast @BenK_veritas @Euan_MacDonald Will new referendums(perhaps administered by the UN or other neutral observers) ever be allowed by Ukraine?
1588146637800718336,Thu Nov 03 12:30:39 +0000 2022,@date_sofia Mail order brides from Ukraine. Now there’s a thought.
1588146630745808896,Thu Nov 03 12:30:37 +0000 2022,"Russians Try To Subdue Ukrainian Towns By Seizing Mayors
https://t.co/ScgQXKHbjX"
1588146622722199552,Thu Nov 03 12:30:35 +0000 2022,"In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence

https://t.co/GYyOdHlLkZ"
1588146603185037315,Thu Nov 03 12:30:31 +0000 2022,"The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows  https://t.co/tNeyyowwA8 via @WSJ"
1588146602404872195,Thu Nov 03 12:30:31 +0000 2022,@sthembilenkomo @Bcd_bcd_1234 @EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag You wheren’t talking about nazis in Ukraine being killed by ruzzia? I guess I missed your point totally then.
1588146601494827008,Thu Nov 03 12:30:30 +0000 2022,Russian soldiers are reportedly dodging courts-martial by pretending to be killed in action https://t.co/tvx4n6BcZ7
1588146596021141505,Thu Nov 03 12:30:29 +0000 2022,"@ThePacificNews @elonmusk @AOC The money is still there, tell the people who received it for Twitter to give it to Ukraine."
1588146595438235648,Thu Nov 03 12:30:29 +0000 2022,"@Habzfan22 @RobertBTaaffe @CNN @POTUS Not only here, but world wide AND we hold the worlds reserve currency, while Obama in 2010 started driving a narrative in Ukraine that ultimately caused a coup in 2014. Nah it wasn’t Democrats. https://t.co/mpYiNVCAfq"
1588146594955657216,Thu Nov 03 12:30:29 +0000 2022,"@janninereid1 @CRENCHTIME The @TheAtlantic headline should say “USA wastes billions on Ukraine while itself turning into a shxthole.”

#TrumpWasRightAboutEverything"
1588146587724824577,Thu Nov 03 12:30:27 +0000 2022,@MiddleAgedJoker @MaximeBernier Russia has Nazis too..the difference between them and Ukraine is they aren't in gov't..sorry but I am done here...you need to investigate further..all I have seen from you is western propaganda
1588146584621129729,Thu Nov 03 12:30:26 +0000 2022,"Ukraine faces a historic opportunity to re-emerge as a stronger country, but it will take a significant reconstruction effort and assistance from the international community. https://t.co/V3MnX13020"
1588146580795768835,Thu Nov 03 12:30:25 +0000 2022,"@zerohedge UN run by EU/U.S  globalists won't inspect Biolabs in Ukraine ?  UN must be involved with the labs.  More corruption and compromise from the UN.
DISBAND the UN globalist communists"
1588146579592032256,Thu Nov 03 12:30:25 +0000 2022,"@Vladi12 Partially agree, we should strive to live w/our neighbors in peace. But that should also apply to Ukrainians who are also guilty in hating Russian in East Ukraine, not allowing autonomy for them. Why not let them go? Autonomy and self determination should be allowed for everyone."
1588146579315343360,Thu Nov 03 12:30:25 +0000 2022,Biden and the Democrats are doing all possible to defend the borders of Ukraine while the unarmed invasion at the US southern border continues.
1588146577683582976,Thu Nov 03 12:30:25 +0000 2022,"Zaporizhzhia nuclear power plant disconnected from grid after Russian shelling, Ukraine says https://t.co/Tt5ZC5YTU4"
1588146577474048001,Thu Nov 03 12:30:25 +0000 2022,"@LevesonMary @Val_Voshchevska More? This has been reported today, from ground at the liberated towns, interviewing people.

https://t.co/vTNnJZjehH"
1588146576119193601,Thu Nov 03 12:30:24 +0000 2022,@Peston So stop giving Ukraine weapons and force them to the negotiating table.
1588146575947321346,Thu Nov 03 12:30:24 +0000 2022,"Critical, civil infrastructure in Dnipropetrovsk Oblast comes under enemy missile, drone attack / The New Voice of Ukraine
https://t.co/2Q2mD9Nq7B"
1588146567432765441,Thu Nov 03 12:30:22 +0000 2022,"@terrelljstarr 2/ “Inspectors”, but what happens if somehow they get injured or killed by Russian forces? Not even bringing up a false flag. Ukraine said no to NATO. Putin wants to sit down. Then WHAT ARE WE DOING? We’re on the brink of nuclear war. WAKE TF UP &amp; use your voice for PEACE. 🇺🇸🥇"
1588146567248285697,Thu Nov 03 12:30:22 +0000 2022,"@ydragurl @AffreuxD Nazis in Ukraine was so Feb 2022...
Didn't you know it is about satan, bioengineered mosquitoes and a dirty bomb now?

Don't fall for Russian propaganda! https://t.co/q7NUSFdBA9"
1588146560231247873,Thu Nov 03 12:30:20 +0000 2022,"@PaulBrandITV Nope. It's because inflation is still high.

Inflation is high because of covid bill / printing money. Supply side constraints. China zero covid policy. War in Ukraine causing high energy costs. Strong USD because fed raised rates faster and earlier."
1588146555982323712,Thu Nov 03 12:30:19 +0000 2022,@Rogerthat4287 @BubblegumOut @lauriem01049490 @JamesBradleyCA Joe has him beat. He borrowed 50 billion from China for Ukraine our kids and their kids and their kids and their kids have to pay back. Sit down.
1588146553079975936,Thu Nov 03 12:30:19 +0000 2022,@maria_drutska Kherson is Ukraine!🇺🇦Everything will be Ukraine!🇺🇦
1588146539838464000,Thu Nov 03 12:30:16 +0000 2022,"Replug - Russia has the world’s largest reserves of natural gas and remained the leading supplier of gas, oil, and coal to Europe. Europe imported about 40% of its gas from Russia before the Russian invasion of Ukraine. 
https://t.co/6tgtNlpSvp"
1588146533718974464,Thu Nov 03 12:30:14 +0000 2022,"“Whether by accident or design, top enforcers have few informal ties to one another or to other Kremlin insiders.” https://t.co/xxQi7CCz5x"
1588146530757873664,Thu Nov 03 12:30:13 +0000 2022,@MaxBoot @JohnJHarwood I’m scared for us and the people of Ukraine if the republicans take over.
1588146529675710468,Thu Nov 03 12:30:13 +0000 2022,"Stanzas for Ukraine 🇺🇦

When Spring is Stolen by Varel Lozovyi, translated from the Ukrainian by Stephen Komarnyckyj. 'There are three eras in recent Ukrainian history when culture and society have flourished significantly...'

Read here: https://t.co/jlVyxAmt9n"
1588146524713787398,Thu Nov 03 12:30:12 +0000 2022,"Despite blanket denials of war crimes from the Kremlin, a Russian soldier has revealed details of looting, torture and killing that took place in the Kyiv suburb of Andriivka back in March. https://t.co/E88Akpn5cc"
1588146522172030976,Thu Nov 03 12:30:11 +0000 2022,What Could Bring Putin Down? https://t.co/PB2tYHqGFf via @ForeignAffairs
1588146515704520706,Thu Nov 03 12:30:10 +0000 2022,"@corbinwilliams @elonmusk @TeslaAIBot @WholeMarsBlog @chicago_glenn Don't tell the current thing people, but Elon's position on Ukraine and Crimea is the same as the Obama administration's position."
1588146515377274880,Thu Nov 03 12:30:10 +0000 2022,@KimDotcom I believe that the Russians have beat us to that actually . . . . . . . After all they did invade Ukraine to steal its land and territory to annex to their own and they have murdered tens of thousands of innocent people in their attempt to do so thus far.
