id,created_at,full_text
1591262712621072384,Sat Nov 12 02:52:49 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/UoJZ7LiRMi"
1591262705670725633,Sat Nov 12 02:52:47 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/MvKuE8pyru
1591262701959143426,Sat Nov 12 02:52:47 +0000 2022,"@Semerko1 @alexbward What is ""vatnik""?
Azov battalion in the Ukrainian National Guard are literal Nazis. 
https://t.co/7HViAye6ci"
1591262692953976832,Sat Nov 12 02:52:44 +0000 2022,@HoodHomesGarden @rajareddy41 @Matt_78652 @SnazzyQ @POTUS It’s TRANSITORY.  The Ukraine war won’t last a MONTH.  I’ll have Covid under control in a MONTH. Trump was right about EVERYTHING.
1591262690856427520,Sat Nov 12 02:52:44 +0000 2022,"More than 100 thousand Russian soldiers were killed and wounded in Ukraine
—— General Milley
#Russia-Ukrainewar #Russia #Ukraine #GeneralMilley #internationalnews #hotnewsongs  https://t.co/DDaKB4oSIi"
1591262688436686849,Sat Nov 12 02:52:43 +0000 2022,"@truth4ed @rweingarten gets around...last in Ukraine ""helping"""
1591262684195872769,Sat Nov 12 02:52:42 +0000 2022,"Argentina without #Russia's help would have collapsed but well Fernández has shown countless times to be a clown, nothing more pathetic than seeing Alberto Fernández and Gustavo Petro with Macron while Macron supports the purge against leftists in #Ukraine"
1591262682065555462,Sat Nov 12 02:52:42 +0000 2022,"@ColumbiaBugle What did Mitch do for so many others but fight them to maintain power. Not the kind of leadership we need, or have ever needed. He loves sending money to be laundered in Ukraine. He's corrupt."
1591262670044504064,Sat Nov 12 02:52:39 +0000 2022,"Update from Ukraine | Ukraine Liberated Kherson Next step is Crimea | Ruzzians are running
#war #news #Russia #Ukraine #ukrainenews
https://t.co/0YZfKv2Pr8"
1591262668400521217,Sat Nov 12 02:52:39 +0000 2022,"The whole goings-on with Ukraine and Russia are feeling more and more like this meme every day.

cc; @jacksonhinklle @jimmy_dore @miserablelib https://t.co/iNywIqOFO8"
1591262664516591617,Sat Nov 12 02:52:38 +0000 2022,"⚠️📢 

German Chancellor Scholz declared on 11 November that, ""during this murderous war we are experiencing, President Putin is preventing diplomatic rapprochement with Ukraine and currently is impossible any diplomatic solution.

#Ukraine️"
1591262662973063168,Sat Nov 12 02:52:37 +0000 2022,"Russians ran their asses really fast😅, hope they continue😳. Then it won't take long to retake the entire Ukraine🤣, including Crimea. Slava Ukraini!!!🇺🇦 https://t.co/knwdkw1nbe"
1591262654982946818,Sat Nov 12 02:52:35 +0000 2022,@ZeroZhvk Ukraine owes this man a great deal. He's a real war leader and one of the architects of victory. It could have all been so different if he had taken Biden's offer of safety but he put his country first.
1591262650876428288,Sat Nov 12 02:52:34 +0000 2022,@Brian_Riedl Once I saw the Ukraine flag I stopped reading. Ha.
1591262648645349378,Sat Nov 12 02:52:34 +0000 2022,@Biz_Ukraine_Mag @elonmusk Lol I like the kid with the weed hat.
1591262636804837376,Sat Nov 12 02:52:31 +0000 2022,"@P_Gasiorowski Actually, I did. I was annoyed that some other Ukraine supporter made me do it, but about 80km east-north-east, the elevation is higher. I heard they were heading to higher ground, but is that the same higher ground, I don't know."
