id,created_at,full_text
1589874066814427136,Tue Nov 08 06:54:50 +0000 2022,"Dear Orthodox brothers in Ukraine.
Please lay down yor weapons and surrender . Yor being used by USA and Europe for their own economy and more . They dont care if 1 million of you will die , even 2 or 3 million they allow. So please lets stop this useless war"
1589874038838640640,Tue Nov 08 06:54:43 +0000 2022,https://t.co/D07UEUMJzF Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine https://t.co/mil15jCwM4 https://t.co/FuzfxcAhls
1589874031624597507,Tue Nov 08 06:54:42 +0000 2022,"@matviyishyn1 I've really been there many times since this war started. I won't even forgive russia. The suffering I've seen my friends go through in Ukraine has nearly broken me. So I know the pain. When I realized I was more effective in a strong state of mind, that was really a game ..."
1589874030059917314,Tue Nov 08 06:54:41 +0000 2022,Fear of Nuclear War Has Warped the West’s Ukraine Strategy - The Atlantic https://t.co/05YtOhilfk
1589874003518578689,Tue Nov 08 06:54:35 +0000 2022,"Ukraine suffered a communications blackout as 1,300 SpaceX satellite units went offline over funding issues
https://t.co/yRoV2ESNjW

#LatestNews https://t.co/ACZaXxR3Tg"
1589873986804277248,Tue Nov 08 06:54:31 +0000 2022,@SpencerGuard The Nazis in Ukraine believe all Russians are nothing but animals and have been murdering Russian speaking Ukrainians in the Donbass since 2014.  Your gov't must  be proud of the anti-Russian propaganda you're spewing.
1589873965862096898,Tue Nov 08 06:54:26 +0000 2022,@GnanResearch @binance I live in Ukraine!👋
1589873961889931264,Tue Nov 08 06:54:25 +0000 2022,"https://t.co/D07UEUMJzF Ukraine says Russian forces pillage, occupy Kherson homes ahead of battle https://t.co/JiNmBtsq0t https://t.co/Y1cSQMLcbY"
1589873959197347840,Tue Nov 08 06:54:24 +0000 2022,@lloydtackwell @SocialistBoomer There was no coup in Ukraine.
1589873937194057728,Tue Nov 08 06:54:19 +0000 2022,"Ukraine has no effective protection against Iranian missiles that hit targets at much higher speeds than Russian cruise missiles or drones, says the GUR officer."
1589873933582757889,Tue Nov 08 06:54:18 +0000 2022,"⚡️🇷🇺 Security Services Halt Saboteurs Plotting Terror Wave Against Kherson Officials

The FSB has arrested nine people from Ukraine's Security Services who were tasked with targeting high-ranking members of the Kherson administration. https://t.co/t0W83hqgqo"
1589873932441915393,Tue Nov 08 06:54:18 +0000 2022,"@jsteenhuisen Did you attend the inauguration in Lesotho?   Did attend King MisuZulu's certificate presentation?  
You are not South African enough wena John.  You should have stayed in Ukraine."
1589873930453811202,Tue Nov 08 06:54:18 +0000 2022,@MariaSlavaUA I am Omar from Syria I will send some purebred Arabian horses to our brothers in Ukraine Victory is coming Glory to the champions defending https://t.co/0cERvhuItz
1589873925013803008,Tue Nov 08 06:54:16 +0000 2022,Russia's spiritual war in Ukraine https://t.co/aSn6fwHVwh
1589873922538754049,Tue Nov 08 06:54:16 +0000 2022,The Deshbhakt  -  Will Putin’s Last Move Save Him? | Ukraine Vs Russia | Akash Banerjee  https://t.co/uLHZLyF2Ua  #TheDeshbhakt   #India
1589873914716762112,Tue Nov 08 06:54:14 +0000 2022,"‼️ 🇷🇺 🇮🇷 Russia may double its missile attacks on Ukraine when it receives missiles from Iran. Kiev does not yet have effective protection against them, — a representative of the GUR in a comment to The Economist https://t.co/LI3LA3oQAv"
1589873913827569664,Tue Nov 08 06:54:14 +0000 2022,"In addition to all war crimes Russians committed in Ukraine, they were selling corps of the soldiers... barbaric and inhuman
https://t.co/g6ccAyXyJS"
