id,created_at,full_text
1591073108332421120,Fri Nov 11 14:19:24 +0000 2022,@JuliaK_Ukraine Russians don't behave like Banderite savages
1591073108261163009,Fri Nov 11 14:19:24 +0000 2022,@POTUS Open the pipeline and quit blaming high gas prices on the war in Ukraine!!! Treehugger!!!
1591073104104943620,Fri Nov 11 14:19:23 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/g398ZcDxbO"
1591073096945258502,Fri Nov 11 14:19:21 +0000 2022,Some good news in Ukraine 🇺🇦 https://t.co/XsdRYGhci2
1591073092348284928,Fri Nov 11 14:19:20 +0000 2022,@apmassaro3 Time for Russia to get out of Ukraine.
1591073080289685505,Fri Nov 11 14:19:17 +0000 2022,"#Ukraine-#Russia War Draws Both The Koreas Into The Conflict; #SouthKorea To Arm #Kyiv While #NorthKorea Assisting #Moscow

https://t.co/qG5WdqQZTm"
1591073078158790658,Fri Nov 11 14:19:17 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/8P45zWw9D0"
1591073075382353921,Fri Nov 11 14:19:16 +0000 2022,"Irpin, Ukraine, Planning a City for the Future in Ukraine, While War is Battling. Nov. 10, 2022. #@ https://t.co/4nUQg2myIN"
1591073069967220737,Fri Nov 11 14:19:15 +0000 2022,"People hid  their flags and other symbols of Ukraine until they were liberated,out of fear from russians. Today the Ukrainian flag is flying in the Center of Kherson again. Glory to  our defenders! 

#KhersonisUkraine 
#GloryToUkraine  
Photo credit: @VisitUkraine_HQ https://t.co/TNplhS4Zge https://t.co/Tf3kiSO1qB"
1591073067325067264,Fri Nov 11 14:19:14 +0000 2022,"OMG, don’t know how not to cry. Our people, our heroes. Kherson is and always will be Ukraine🇺🇦 https://t.co/1qljFXzmfM"
1591073064691044352,Fri Nov 11 14:19:13 +0000 2022,@GeorgePapa19 George- Putin is having a dinner 4 useful idi^ts&amp;Coffee boys next week to rile up his generals over the war with Ukraine. He’d like you to attend before Donaldo Trumpilini formally announces his desperate bid to return to power. Please bring the MaraLago  chocolate cake too.
1591073063147216896,Fri Nov 11 14:19:13 +0000 2022,National historic plaque  at the site of the chlorine gas attack in Belgium that horribly killed and injured 1000s of Canadians. Have we learned anything ? #RemembranceDay #Ukraine https://t.co/8fiGKLb7BA
1591073057720135682,Fri Nov 11 14:19:12 +0000 2022,"@SenStabenow WHEN WILL YOU STOP FUNDING NAZIS IN UKRAINE, PROTECT OUR TROOPS AND HUMANITY FROM NUCLEAR WAR, AND FIGHT TO END ENDLESS WAR? This is how you can truly honor our Veterans."
1591073057090973698,Fri Nov 11 14:19:12 +0000 2022,@macergifford God bless every one of you. I pray you liberate all of Ukraine and can finally become a NATO partner and live in peace with the world watching.
1591073056394711040,Fri Nov 11 14:19:12 +0000 2022,@MichaelKrawitz @franco_c19 @Muna_Mire You pay for Ukraine's war. Why not help out your fellow countrymen?
1591073051160227843,Fri Nov 11 14:19:10 +0000 2022,"⚠️More videos from #Kherson at this hour, people greet Defenders of Ukraine and celebrate in the streets, cars honking in support of pedestrians with Ukrainian flags +flags being returned to administrative buildings in the city 
#Ukraine #russia https://t.co/1Ozwgc14vB"
1591073048676794373,Fri Nov 11 14:19:10 +0000 2022,"@nbt_ukraine Wise person, you are 😄"
1591073046835908608,Fri Nov 11 14:19:09 +0000 2022,@8HWUu4uXy35QLXM Ukrainian leaders and key figures Ukraine's should also not enter Kherson. There may be snipers still embedded in the area.
1591073046617788416,Fri Nov 11 14:19:09 +0000 2022,@RobSchneider Yet we're okay to send trillions of dollars everywhere else in the world including the war we started with Ukraine? Are they anti loan forgiveness people serious? If that money should go anywhere its the American people. Why are you apposed to this ???
1591073040531456000,Fri Nov 11 14:19:08 +0000 2022,"@WJGESQ1 @NOELreports Hi , Ivan, how are things going in Moscow? Have your bosses told you yet? Well, well, I know, you are just a troll. All the same, Ukraine 🇺🇦 should kick out all 🇷🇺 soldiers out of 🇺🇦 including Crimea. Then 🇷🇺can negotiate on war reparations and war crimes punishments https://t.co/HC8gd4RJm0"
1591073039050952706,Fri Nov 11 14:19:07 +0000 2022,"With the horrific war in the Ukraine this past year we are reminded of the immense sacrifices made to protect democratic freedoms. Let's spend some time reflecting on the many Canadians and others who have lost their lives, health, or innocence
#RemembranceDay
#LestWeForget https://t.co/mXGEawVDBC"
1591073032050995201,Fri Nov 11 14:19:06 +0000 2022,"@WaywardRabbler @imetatronink 100% this.
Western governments/bankers funding Ukrainians would love nothing more than to wipe them all out &amp; steal resources &amp; land. Western govs would never allow nazis to remain in Ukraine. They're being used."
1591073029119176705,Fri Nov 11 14:19:05 +0000 2022,"There was no pandemic.
There is no war in Ukraine.
There is no fuel scarcity. 
There is no food shortage. 
There is no baby formula shortage.

All of it was intentionally planned to weaken those of us at the bottom of the pyramid."
1591073026845462528,Fri Nov 11 14:19:04 +0000 2022,"I am looking forward to the further liberation of Ukraine by Putin with the removal of all Razzist troops from Ukrainian territory, the total surrender of Russia and the removal of Putins head from his shoulders."
1591073013726076928,Fri Nov 11 14:19:01 +0000 2022,"@wartranslated To me these kind of comments seem as if Russian , truly believing their are the night of the world cannot comprehend that there would be any slightest inclination that they are just simply loosing this war to Ukraine …. How pathetic 🙈"
1591073009883914240,Fri Nov 11 14:19:00 +0000 2022,Stand With Ukraine https://t.co/GuCgWCb3Ef
