id,created_at,full_text
1590356478291939328,Wed Nov 09 14:51:46 +0000 2022,This is pessimistic talk from scared Russians. Ukraine will not invade Russian territory because it doesn’t want any Russian territory—why would it?!?! https://t.co/i9kYLWBVuK https://t.co/r29pL9IVLw
1590356472298631171,Wed Nov 09 14:51:45 +0000 2022,@IAPonomarenko What is the advantage to Russia of his arranged death?  Or even spiriting him away?  Why would it be a good idea? Afraid of Ukraine capturing him and putting him on trial?
1590356471359098881,Wed Nov 09 14:51:44 +0000 2022,"@TalkTV @iancollinsuk #Ukraine

The Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment - Russian Foreign Ministry https://t.co/bKEPt5yK1Y"
1590356469051858944,Wed Nov 09 14:51:44 +0000 2022,"@Faytuks Ukraine: ""I'm sorry, we don't have the facilities to take you ALL prisoner."""
1590356468502777856,Wed Nov 09 14:51:44 +0000 2022,"@WilcoxParty @ZelenskyyUa @vonderleyen Together we resist Russia's aggression, together we will rebuild Ukraine, together we will be in the EU."
1590356462253273088,Wed Nov 09 14:51:42 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Screendance Short:

""Occurrence"" by Jeon Sehoon (South Korea)
""The Glimpse of Present Moment"" by Nataliya Tkachuk (Ukraine)
""Yang"" by Jin Li and Jingyan Lin (China)
#SupportIndieFilm https://t.co/8XXp8cB2gn"
1590356459187208192,Wed Nov 09 14:51:41 +0000 2022,@DefenceU We see it every day in those defending Ukraine.Slava Ukraini.
1590356455341035523,Wed Nov 09 14:51:41 +0000 2022,So Iran is providing weapons for Russia to use against Ukraine. Remind me who our knee-benders are playing first in the Qatar Cup.
1590356447870623744,Wed Nov 09 14:51:39 +0000 2022,"""Oh dear, how sad""

#Russian-installed official in #Ukraine's #Kherson region dies in car crash

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691

https://t.co/kpBkwarNEQ"
1590356447850016768,Wed Nov 09 14:51:39 +0000 2022,"❗️The National Police of #Ukraine has identified 168 thousand #Russian servicemen who participated in the invasion. Also, law enforcement officers have already identified 6.6 thousand dead civilians who were shot or tortured by the occupiers

 #putinisawarcriminal @kardinal691 https://t.co/1N6mVVHh83"
1590356447841304582,Wed Nov 09 14:51:39 +0000 2022,"#Zolochiv_Castle, which was damaged during a rocket attack by the invaders, was restored in #Lviv Region

The Third Force

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/yzJNGmvs75"
