id,created_at,full_text
1588555017048723456,Fri Nov 04 15:33:24 +0000 2022,"Vladimir Putin's long-time ally sends alarming message on state TV 

I see that #MargaritaSimonyan hasn't volunteered to join the Russian Army and to go fight in #Ukraine.

Obviously, she doesn't want the honour of dying for Russia,

https://t.co/g5rvLNfVdL"
1588555015962386432,Fri Nov 04 15:33:24 +0000 2022,"@NarcissistPutin @SgforgoodStella And the Ukrainian government has been setting up military bases in homes, schools and hospitals and because of this many innocent civilians and children have died, stop acting as if Ukraine is innocent from committing war crimes."
1588555015022530561,Fri Nov 04 15:33:24 +0000 2022,Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression https://t.co/dTdNjErrqu
1588555011373821953,Fri Nov 04 15:33:23 +0000 2022,The American Taxpayer is getting robbed by Ukraine.
1588555010312372224,Fri Nov 04 15:33:23 +0000 2022,"A @UN report, authored by the UN Office in Haiti and @UNHumanRights, describes armed gangs using sexual violence to ""instill fear, intimidate, subjugate, and control.""

@c_kapp99 reports on sexual violence as a weapon of war in Haiti, Ethiopia, and Ukraine
https://t.co/TdIc3b9XRB"
1588555009825857537,Fri Nov 04 15:33:22 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Biden and Putin to hold telephone talks as Ukraine tensions rise
1588555007183708160,Fri Nov 04 15:33:22 +0000 2022,@KatiSchneeberg1 They said it right.  The current EU does not represent the interests of the majority of Europeans.  The EU is now a war fund for Ukraine under the orders of the US.  Completely against the original purpose of establishment.  Shouldn't the people of the EU be outraged by that???
1588555004972965889,Fri Nov 04 15:33:21 +0000 2022,"@USNavyEurope @US_EUCOM @ItalianNavy @NRDCITA @GHWBCVN77 @USAnelSud @AmbasciataUSA @USConsMilan The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1flIUK American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588555001831780352,Fri Nov 04 15:33:21 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/T3TZvKBTxy"
1588554998283390978,Fri Nov 04 15:33:20 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@Liveuamap 
Occupation authorities declared around a clock curfew in Kherson https://t.co/eB7l7Mhwo9"
1588554994030379011,Fri Nov 04 15:33:19 +0000 2022,"@RepMTG You are all to happy to let Putin become the next Hitler...look what happened when we stood by &amp; let HIM conquer &amp; annex Europe.

Do you honestly think Putin stops with Ukraine?? He's getting up there in age &amp; wants his legacy to be the  second modern man to conquer Europe."
1588554993816473602,Fri Nov 04 15:33:19 +0000 2022,"@danny_pewds @gnarlygale @AaronBlake And the UK is not a democracy like the US. Re; corruption, the UKR is far better than RU, &amp; is coming up to EU standards for their candidacy. It does have a long way to go, but so does Romania &amp; Bulgaria. Again, you are far behind the times, comrade.
https://t.co/wCGIpbnBVn"
1588554993216278529,Fri Nov 04 15:33:18 +0000 2022,"“Ukraine is kicking ass on the battlefield. But in this Cuyahoga County bowling alley, a crystal therapist, a retired cat boy, and a guy who was banned from the alley but still hangs out in the parking lot all say that this is bad news for Joe Biden.”"
1588554993111425025,Fri Nov 04 15:33:18 +0000 2022,@Visual_Guide_ God 's loving people please pray for the safety of the human lives in Ukraine.
1588554991945408512,Fri Nov 04 15:33:18 +0000 2022,"Slovakia, a NATO and EU member where polls show half of citizens believe Russia didn’t cause the war in Ukraine, is beefing up a special unit to fight hybrid threats https://t.co/dxntAoZPt6 via @bpolitics"
1588554989047230464,Fri Nov 04 15:33:17 +0000 2022,@RepGosar The fact that you refer to death and destruction “among your countries” disqualifies you from discussing this issue.  The (very few) deaths and destruction from war inside Russia are the direct result of their government’s choice to invade Ukraine and commit genocide there.
1588554986421911556,Fri Nov 04 15:33:17 +0000 2022,@POTUS Use some of the piles of money being sent to Ukraine.
1588554985885011968,Fri Nov 04 15:33:17 +0000 2022,@IntelCrab They don't understand. War in Ukraine makes USA more money than they are spending to help UKRAINE. There is 65 liquid gas tankers constantly bringing liquid CNG gas from USA to Europe making billions monthly in revenue. Not mentioning selling weapons and new conrtacts signed.
1588554982558953472,Fri Nov 04 15:33:16 +0000 2022,"Russia may experience a “goodwill gesture” near Kherson – Ukraine news / The New Voice of Ukraine
https://t.co/KcSQfMybH9"
1588554980092706816,Fri Nov 04 15:33:15 +0000 2022,@ChaseBa69987068 @ericareport You Putinists tried to shut Ukraine's free democracy up. That's not going very well. Now you mess with an American veteran? May God help you. Because I will have no mercy on the genocidal and the authoritarian.
1588554978406400001,Fri Nov 04 15:33:15 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚Russia’s invasion of Ukraine must prompt an ESG reckoning
1588554969694830592,Fri Nov 04 15:33:13 +0000 2022,BlackRock chief Larry Fink says Ukraine war marks end of globalisation
1588554968474140672,Fri Nov 04 15:33:13 +0000 2022,"November 3 -- U.S. soldiers are falling in Ukraine.
 https://t.co/0jin1fTssX 
via @YouTube"
1588554968264499207,Fri Nov 04 15:33:13 +0000 2022,Japan to divert energy supplies to Europe in solidarity over Ukraine
1588554963164475392,Fri Nov 04 15:33:11 +0000 2022,"@JoeBiden Too bad you sold all our reserves, fucked up Afghanistan, Ukraine, inflation, what did you even make progress on? Crooks man"
1588554957002711040,Fri Nov 04 15:33:10 +0000 2022,Have to agree with this. But what about the republicans supporting Putin over the US and Ukraine?  https://t.co/i41LrlXgpu
