id,created_at,full_text
1590416690680135682,Wed Nov 09 18:51:02 +0000 2022,"➦ Moscow-installed official in Ukraine's Kherson region dead in car crash | AFP

» 
 
  https://t.co/I8XEzfNqzP"
1590416689518501889,Wed Nov 09 18:51:01 +0000 2022,"➦ Putin gives highest medal to 'warrior priest' killed in Ukraine | AFP

» 
 
  https://t.co/rLvh3pHXHp"
1590416686150471681,Wed Nov 09 18:51:01 +0000 2022,"@Bentasmia @liz_cookman @IntelCrab It's clear that Russia has lost, and they know it. Ukraine has been clear that it wants everything back, including Crimea. Russia said no. Ukraine won't budge."
1590416681503174657,Wed Nov 09 18:51:00 +0000 2022,"@adeodatus_ukr Yeah, it's interesting to note for sure not in the last place because multiple journalists across multiple media platforms have been receiving this information that Syrians have been sent to Russia for training for Ukraine. So, worth watching."
1590416672175063041,Wed Nov 09 18:50:57 +0000 2022,"@MaxBlumenthal I don’t know what golden age antisemite kapos like you live in, but in Ukraine, we are once again being hunted by Russians. Thanks to kapos like you, many people think these heroes are enemy. I make sure all Holocaust survivors here know who new kapos are. https://t.co/aco329ugMJ"
1590416667909447682,Wed Nov 09 18:50:56 +0000 2022,@caraquilts @Pontifex Ah sarcasm - the lowest form of wit. Once again - the Pope said he's praying for the people of Ukraine
1590416666323980288,Wed Nov 09 18:50:56 +0000 2022,@blachination @jacqdeguernsey Americans fighting in Ukraine aren't mercenaries as they aren't paid for it. They are freedom lovers individuals fighting against the Russian gay rape agenda.
1590416658208010240,Wed Nov 09 18:50:54 +0000 2022,"@lusine_djanyan Basically all states that are part of the OTS(Organization of Turkic States) + Iran, Pakistan, Israel, Italy, UK &amp; Ukraine... Maybe they want to join OTS as well? Or (in case of Israel, Italy, UK &amp; Ukraine) reconsider their affiliation with a bunch of authoritarians?"
1590416655498104832,Wed Nov 09 18:50:53 +0000 2022,Russia Warns of 'Radiation Disaster' As It Ramps Up Nuclear War Talk - Newsweek https://t.co/SVy1IWGpgg https://t.co/1ITxmqBTrg
1590416655469117440,Wed Nov 09 18:50:53 +0000 2022,"Podolyak: It's too early to talk about the withdrawal of Russian troops from Kherson

Mikhailo Podolyak, adviser to the head of the office of the President of Ukraine, says that part of the Russian troops remain in the city, while additional forces are being drawn to the region. https://t.co/pWuI1cGByc"
1590416654978383874,Wed Nov 09 18:50:53 +0000 2022,Maria Zakharova on Telegram talking about Ukraine’s destruction of monuments that bind its common history to Russia https://t.co/x744idd6z1
1590416640990412801,Wed Nov 09 18:50:50 +0000 2022,@SenatorTester I would like the federal government to stop stealing elections and using the FBI as a Stasi against their political enemies and I would like the feds to stop playing with WW3 by pissing our tax dollars on Ukraine.
1590416628822335488,Wed Nov 09 18:50:47 +0000 2022,"people talk of President Trump's baggage...look at the dead bodies of biden's baggage, from Afghanistan, Ukraine and open border deaths from fentanyl!! he has caused unnecessary crises almost daily for 22 months!!

@americarpts @chrisjansing @teamcavuto @thefive"
1590416621285187584,Wed Nov 09 18:50:45 +0000 2022,Russia says it's withdrawing troops from key Ukrainian city (from @AP) https://t.co/FOjaEQm19S
1590416620849360896,Wed Nov 09 18:50:45 +0000 2022,@NBCNews How is that a setback.Does everyone want Russia to kill people and Ukraine successfully drives the criminals away it’s a military https://t.co/gpLlBrAkKq can Russia retreating is a https://t.co/Sp3QrNfSRv that not everyone wants
1590416619750428672,Wed Nov 09 18:50:45 +0000 2022,"@oilyslick1 @Billybo46492358 @RueDaungier I condem the illegal invasion of Ukraine by the US national security state in 2014 using neo-nazi proxies, who after couping a democraticly elected government (who had already promised early elections) they then set the military on anti-coup protesters for 8 years with impunity."
1590416600779214848,Wed Nov 09 18:50:40 +0000 2022,@nevuloszo i think i wrote this exact string of dialogue in a canada x ukraine fanfic once
1590416595222171648,Wed Nov 09 18:50:39 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? - FRANCE 24 English https://t.co/cgTavwKTye https://t.co/8E3a5eoszZ
1590416589849255936,Wed Nov 09 18:50:38 +0000 2022,Sounds like the annexation of 4 regions that belong to Ukraine isn’t going as planned. #SlavaUkrainii 🇺🇦 https://t.co/nQDPpeM2mh
1590416588809048065,Wed Nov 09 18:50:37 +0000 2022,"Russian Defense Minister Sergey Shoigu has ordered to start pulling out troops behind the Dnieper River — TASS

Commander of Russia’s Integrated Group of Forces in Ukraine Sergey Surovikin reported to the defense minister earlier on Wednesday on the situation in that area.
1/3 https://t.co/8tKHIKljF9"
1590416586292482048,Wed Nov 09 18:50:37 +0000 2022,"@EuromaidanPress Brave Soldiers of Ukraine 🇺🇦 fighting for Freedom &amp; Peace  against the tyranny of Russia. 
All are Heroes &amp; cherished Sons of Ukraine 🇺🇦 paying the ultimate price in blood, 
Rest now in the quiet of quietness as sorrows fade,
Rest now in the love of all loving in Your Land of 🇺🇦 https://t.co/NpYjS0Crrx"
1590416581267709952,Wed Nov 09 18:50:36 +0000 2022,@mfa_russia No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590416574376136704,Wed Nov 09 18:50:34 +0000 2022,@ukraine_world Probably another lie and Putler is up to something again.
1590416565891395584,Wed Nov 09 18:50:32 +0000 2022,"The bizarre thing is that Russia doesn’t deny its responsibility for what it is doing in Ukraine.
His “brother in Christ” Kirill publicly blesses soldiers as if they were medieval Crusaders.
Yet Pope Francis seems genuinely to believe that Russia has nothing to do with it."
1590416560505597953,Wed Nov 09 18:50:31 +0000 2022,"@CzechTV @oryxspioenkop @Rebel44CZ @JTBcz @praisethesteph However, in the description of the video is stated that this tank was provided half a year ago. There is no public information on when the tanks were first sent to Ukraine. Only thing known is that there was crowdfunding campaign for one of these tanks in October by @DarPutinovi https://t.co/vDVVkB0Nue"
1590416550376312832,Wed Nov 09 18:50:28 +0000 2022,@Biz_Ukraine_Mag Correction: Russia leaves Kherson
