id,created_at,full_text
1588550575721189376,Fri Nov 04 15:15:45 +0000 2022,"@exileoftza Andrew mccarthy (house minority whip, right now)said some dumb stuff about ukraine similar to the evil lady above but took it back when people here responded. Recent poll in WSJ had republicans losing interest in Ukraine but there are still plenty of voices that love ukraine"
1588550572025995264,Fri Nov 04 15:15:44 +0000 2022,"Putin is a TERRORIST and Russia a TERRORIST STATE: https://t.co/QCTeWccLnZ This has been proven 1,000's of times."
1588550565449334787,Fri Nov 04 15:15:43 +0000 2022,@OGRise_84 @KTLA There is freedom Ukraine not in Cuba
1588550564333363200,Fri Nov 04 15:15:43 +0000 2022,Ukraine Believes Netanyahu Will Bring Israeli into War with Russia https://t.co/bIi8LpV7Lx
1588550559740866560,Fri Nov 04 15:15:41 +0000 2022,"@MaxDamage2Russ @Yellow_Arm_Band Au Contraire my friend:
https://t.co/WhjM4akd8O"
1588550557605990402,Fri Nov 04 15:15:41 +0000 2022,"@Bren4Bassetlaw Correction... The effects of the RESPONSE to Covid and the effects of the RESPONSE to Putin invading Ukraine.
Neither had to be 'managed' the way they were. Global governments made a choice that would create hyper inflation and unaffordable debt. 😡"
1588550555664019457,Fri Nov 04 15:15:40 +0000 2022,@Trollstoy88 Please stop contributing to genocide in Ukraine. Go home and fix your own problems.
1588550543382904832,Fri Nov 04 15:15:38 +0000 2022,"TRANSLATION :
Residents of Kherson region will be taken to Russian Yamal by occupants
  
This was stated by the deputy of the Kherson Regional Council Serhiy Khlan. ""Today there is also information ab 
Source : https://t.co/0fMIIjPFIN 
Media link :"
1588550542070059008,Fri Nov 04 15:15:37 +0000 2022,"TRANSLATION :
Vladivostok authorities are preparing for mass actions of disobedience
  
Currently, the vast majority of the local population does not support the so-called ""special military operation"" 
Source : https://t.co/XBi8TqMgZj 
Media link :"
1588550540849745920,Fri Nov 04 15:15:37 +0000 2022,"Top diplomats from the world’s major industrialized democracies agreed on Friday to combine efforts to help Ukraine repair and defend its energy and water infrastructure, which has come under relentless attack by Russian cruise missiles &amp; “kamikaze” drones https://t.co/BYaeL1mrQN"
1588550535816577024,Fri Nov 04 15:15:36 +0000 2022,"@LockdownManC @ChrisO_wiki @ukraine_map Air forces watch that cost per flight hour number very closely. A modern fighter has a lifespan of ~10,000 hrs, which means that the total operating cost ($200M at $20K/hr) dwarfs the purchase price of the fighter.

This is why the F-35's $33K/hr causes... concern."
1588550528753340416,Fri Nov 04 15:15:34 +0000 2022,"🇷🇺🇺🇦 #Ukraine doesn't seem to exist, #West throws Ukrainians into furnace - #Putin"
1588550527453106176,Fri Nov 04 15:15:34 +0000 2022,"@RonFilipkowski Can anyone give Elon Musk a new toy?
Unbelievable, he is tweeting 24 h bs noone cares and at the same time people in Ukraine fighting to be allive.
This man has money without end, but has never understand the meaning of life.
What a poor creature."
1588550527214051329,Fri Nov 04 15:15:34 +0000 2022,"@StalkerGrunt1 @Trollstoy88 It's just an example.

The point is that no one rapist is an apologist, they don't do it and then go ""this could have been avoided if you did x"".

Same with hostage takers.

I'm not blaming Ukraine, I'm blaming the west. Because the west kept egging on Ukraine."
1588550526870130688,Fri Nov 04 15:15:34 +0000 2022,"Why are so many people saying ""I stand with the people of Ukraine but are silent about the horrific attacks going on RIGHT NOW on the Palestinian people?  Our politicians and our citizens need to speak up! @AndreaHorwath  @theJagmeetSingh"
1588550519542681600,Fri Nov 04 15:15:32 +0000 2022,"🔥#CrimeanBridge. 
Local occupation authorities report that the bridge will be ready by July 1, 2023. 
They plan to start traffic on one lane on Dec 5, and on the other on Dec 20.🤔 For how long?😅

#Ukraine #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState #Donbass #Kherson https://t.co/Wt46gvPKUS"
1588550516287897600,Fri Nov 04 15:15:31 +0000 2022,"School strike week 220. #FridaysForFuture #ClimateStrike #PeopleNotProfit
https://t.co/B7IDViK71V @GretaThunberg @Fridays4future  
🚨 ""Stop Sending Arm's to Ukraine!"" #IRepeat 🚨 #KillSocialMediaBill 
🏷 @RishiSunak @10DowningStreet @UKParliament #ClimateEmergency https://t.co/bIeNHbbgns https://t.co/qeaRnCmGi4"
1588550515516112898,Fri Nov 04 15:15:31 +0000 2022,Signing up inmates to serve as mercs in Putin's criminal invasion of Ukraine? Sounds like someone is scraping the bottom of the barrel. https://t.co/gZRBScGp8K
1588550514014556162,Fri Nov 04 15:15:31 +0000 2022,"@WarAgainstPutin mahadov said, they are trying to cure evil from Ukraine. this is praising evil. does not gel."
1588550511938383873,Fri Nov 04 15:15:30 +0000 2022,@EdgeofSports @elonmusk nazinazinazinazinazinazinazinaazinazinazinazinazi. It's all so tiresome. HEY! Back Ukraine everybody! https://t.co/5wmNB3P7Ak
1588550509262409728,Fri Nov 04 15:15:29 +0000 2022,@griiindle @holy_minho @elonmusk I’m with you. Starling was helping who Ukraine or Vlad?
1588550509103050753,Fri Nov 04 15:15:29 +0000 2022,"@PaulM00450779 i don't know where you get ""clean up their mess"" or that anyone started anything from my statement but their special relationship has had them working in tangent for decades.

https://t.co/OBa2nuupcp"
1588550507609882626,Fri Nov 04 15:15:29 +0000 2022,"World War 1: Man die, there women rape by other man.
World War 2: Man die, there women rape by other man.
If World War 3 happen (Russia Vs Ukraine): Again Man die, and there women rape by other man.
In every scenario women will suffer.....
https://t.co/1gIOJ0HrGC https://t.co/BDl7JSTx6W"
1588550506729074688,Fri Nov 04 15:15:29 +0000 2022,"@obeseandy @Volodymyr_D_ Keep in mind that these number contain als o quite outdated mothballed vahicles too. Most of supplies  are made with caution to not to overload Ukrainian logistics, that's why americans accelerate Abrams deliveries to Poland and they don't send them to Ukraine"
1588550502048227329,Fri Nov 04 15:15:28 +0000 2022,"@elonmusk Support Ukraine 🇺🇦 

In earnest.

And stop playing with extremist Republicans(so called)

Maybe then, people wouldn't feel so threathened by your take over of this space."
1588550500525707271,Fri Nov 04 15:15:27 +0000 2022,"Hey @HillaryClintonyour Party’s values are contradictory to Democracy, rule of law &amp; National security. You, while Sec. of State, were responsible for Benghazi, ISIS increasing its hold in the middle east &amp; Putin’s initial invasion of Ukraine in 2008. Total HYPOCRISY!"
1588550499779084290,Fri Nov 04 15:15:27 +0000 2022,@Liz_Cheney I dont think American people have a problem helping Ukraine if we were as prosperous as we were a few short years ago. The problem is how much you guys are depleting our resources making us weaker to help them. You are part of that problem.
1588550496519802881,Fri Nov 04 15:15:26 +0000 2022,"Confrontation with Ukraine's 'Nazis' was inevitable, Putin says https://t.co/Mg8yHbtXA1"
1588550490379685890,Fri Nov 04 15:15:25 +0000 2022,@AliAbunimah Could you point to the nazis in the Ukraine government? Names and positions occupied would suffice
1588550485472346112,Fri Nov 04 15:15:24 +0000 2022,@GreyHun59720021 @MohamedBelbehr1 @Ghostofk1ev @NenadicVesna @Daark_web @sc71801815 @4259784409041 @Giobegood @ljuba2323 @calculated_risk @David_wzd4 The truth of today is not the truth of tomorrow padawan Ukraine will lose much more
1588550480975708161,Fri Nov 04 15:15:23 +0000 2022,Why @RepMTG is wrong in so many ways. Ukrainians were living their daily lives until Putin decided to 'cleanse' their growing democracy. https://t.co/u3BK7QUO16
1588550478006456321,Fri Nov 04 15:15:22 +0000 2022,@JHahnEU @EU_Commission @EuropeanCouncil @Europarl_EN Russia makes no secret of the fact that it uses missile strikes against civilian infrastructure.Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/gBzzm3RVNt
1588550475695403008,Fri Nov 04 15:15:21 +0000 2022,"@MatthewHarris79 @ekinsudefenders @TimRunsHisMouth Liked by Putin Supporters

Nothing but lies and misinformation

If a Ukraine Flag triggers you, there's clearly a lot wrong with you

A country gets invaded and attacked and tortures, so the trash in the GQP make jokes

The cult adores all you empty individuals.
You're home
🤡 ❄️ https://t.co/k7lLSuUReJ"
1588550470506893312,Fri Nov 04 15:15:20 +0000 2022,"Indian students return to Ukraine despite war escalating, @Shuriah reports 
https://t.co/ANFIyIiwMj
#Ukraine #internationalstudents #medicaleducation #meded #globaled"
1588550468438872064,Fri Nov 04 15:15:20 +0000 2022,"@DanDaly1899 @knoble_ben @POTUS My president? According to your other comments, you’re an American. He’s your president, too. Biden’s not weak. If Trump were still president, he would have tried to sign over Ukraine to Russia."
1588550464962179075,Fri Nov 04 15:15:19 +0000 2022,"Wait…where is #Ukraine 🇺🇦🤮🇺🇦🤮??👉 oh…it was “invented” by the Germans during #WWI to capitalize on the unclear ethnic status of the pop on the #Russia-#Poland border, and to chip at Russia in that area…👇”How the borders have changed over time” …Ukraine war #UkraineNazis https://t.co/kqGYpFPxHl"
1588550461887766528,Fri Nov 04 15:15:18 +0000 2022,"@AlwysLrning316 @JamesFBrown24 @JonathanTurley Lol 😂. 

If you don’t view the sellout of Ukraine by Trump officials as treason god bless. 

You are beyond hope."
1588550451100016641,Fri Nov 04 15:15:16 +0000 2022,"@TheRickWilson We have enough issues here that deserve out attention and money. Ukraine has received enough, let Europe step up who didn't heed warnings and put their hand in with Russia on energy."
1588550451007721472,Fri Nov 04 15:15:16 +0000 2022,"@LeXuanLoi7 But it's soooo ""curious"" to see that YOU are asking Ukraine to cede and NOT Russia. We see lots of ""equidistant"" people like you in these Ukrainian profiles, but then we don't find you saying the same things in Russian ones, and that's even keeping in mind Russia IS the invader."
1588550450974195715,Fri Nov 04 15:15:16 +0000 2022,@PfRussert @ChrisMurphyCT There was a US lead coup in Ukraine in 2014 to put in a ruler there that was anti Russian. That’s US hegemony or imperialism. Minsk II agreement wasn’t honored by Ukraine as they continued to make war against the people in the Donbas region. The West wouldn’t negotiate w/Russia.
1588550448344190976,Fri Nov 04 15:15:15 +0000 2022,The #EU's foreign policy chief Josep #Borrell on Friday called on #Iran to end its #military #support to #Russia in the war against #Ukraine. https://t.co/8M2moHiiUS
1588550444896641026,Fri Nov 04 15:15:14 +0000 2022,"@HailNuke @HandleOfRy @TR0LLASAURUS @TexasDevin @elonmusk Thanks Ukraine profile picture, I DEFINITELY care about what you have to say!"
1588550442631725058,Fri Nov 04 15:15:14 +0000 2022,@OleksandrKolym Glory to the heroes of Ukraine 💙💛💖👊🇺🇦🇺🇦🇺🇦 https://t.co/lJ65archYS
1588550441058861057,Fri Nov 04 15:15:13 +0000 2022,@SanMarcosGlass @bik1133 @Maks_NAFO_FELLA The Freedom (sub) Caucus is about 45 members out of approximately 212 who caucus as Republicans out of a chamber of 435 members.  Any effort in the next House for Ukraine funding will have bipartisan support and will pass.
1588550439317868544,Fri Nov 04 15:15:13 +0000 2022,"I've made a variety of statements about global wheat stocks. 2023 is going to be WAY worse than 2011, think Arab Spring x10.

Winter in Europe is going to be ... destabilizing.

NATO getting involved directly in Ukraine is a card in Biden's hand."
