id,created_at,full_text
1590246646205800448,Wed Nov 09 07:35:20 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/CnMrEIehcD"
1590246640484777984,Wed Nov 09 07:35:19 +0000 2022,"@novicelunasea @NestorMilian I come from a Family of Nurses. My Mum was a Nurse in Ukraine in the 70's, thats where she met my Dad."
1590246637305499648,Wed Nov 09 07:35:18 +0000 2022,"Russia-Ukraine War Video: 11/9/2022
The theater in the Russian city of Kaluga has its own atmosphere: they simulated an attack by ""Ukrainian nationalists"" with subsequent ""executions"" of the audience.
^^^^^^^^
More Hot News Links to Twitter:
https://t.co/qoP3vYzf79 https://t.co/J9A3Ek8bFz"
1590246614106787840,Wed Nov 09 07:35:12 +0000 2022,@Partisangirl its a convoy on road and it contained drones bound for ukraine
1590246613171458048,Wed Nov 09 07:35:12 +0000 2022,"@luxification1 @ClarkeMicah @LD_Sceptics He's definitely not a good Englishman but at times he says things that creat debate so very useful .
What Russia is doing in Ukraine and to be fair to their own working class conscript's is diabolical and without humanity and to invade a neighbouring nation is without defense"
1590246612520996864,Wed Nov 09 07:35:12 +0000 2022,"@rustyrockets Zero, completely detached from the news a few weeks ago. No idea what’s going on in Ukraine or with politics and although the war is a serious topic, I am better off not knowing about it constantly"
1590246611086901248,Wed Nov 09 07:35:12 +0000 2022,"After the European Sambo Championships and European Junior Sambo Championships, #Ukraine have pulled out of the World Championships as #FIAS continues to allow athletes from #Russia and #Belarus to compete as neutrals
https://t.co/YFUbXdco7Y
#Sambo"
1590246606968074240,Wed Nov 09 07:35:11 +0000 2022,"#UK intelligence firm Highgate is counting on its strong Ukrainian links to back lawyers from McCue Jury &amp; Partners, who are representing a group of Kyiv citizens taking Russian paramilitary group Wagner before London's High Court for abuses. #Ukraine https://t.co/dmnoxInC1g"
1590246602631184384,Wed Nov 09 07:35:10 +0000 2022,Watching two chuckling presenters mock #SeanPenn trying to raise morale in #ukraine on @BBCBreakfast is hugely disappointing. If these two can't behave like adults perhaps they should be separated like the children they're impersonating.
1590246595135950849,Wed Nov 09 07:35:08 +0000 2022,"@YourAnonNews I appreciate all of you, and all of your efforts to right the wrongs in the world wherever you find them. Keep helping Ukraine, they need it more than any one."
1590246592074113024,Wed Nov 09 07:35:07 +0000 2022,https://t.co/MONojrW86F We will back our leaders no matter how many years it takes to get evil Putin and ALL his forces out of ALL Ukraine. We will make sure we only elect those that will continue the fight for freedom and democracy. https://t.co/CohacxpSt6
1590246588408303616,Wed Nov 09 07:35:06 +0000 2022,"Ask US for the 350 miles missile
And tell Putin if he bombs the dam 
You’re will fire them to hit Moscow 

@Ukraine
@DefenceU
@UAWeapons
@MFA_Ukraine
@DI_Ukraine"
1590246585656836096,Wed Nov 09 07:35:06 +0000 2022,"@chyaaaarrles @secretsqrl123 @Mrew47147451 It's also very odd that they don't care about freedom in the US, have opened the doors for fascism, distribute putin propaganda, had orban speak at their political events, carried out an insurrection, have ties to russian oligarchs,etc.but now they care about Ukraine supposedly?"
1590246570788032518,Wed Nov 09 07:35:02 +0000 2022,"Russia Launches 'Massive' Drone Attack On Dnipropetrovsk As Heavy Fighting Under Way In East, South https://t.co/JWy3JsNJSy"
1590246570401726464,Wed Nov 09 07:35:02 +0000 2022,"@HansDiabethics @visegrad24 Yeah, it's very frustrating. I would gladly pay a few percent more in taxes if it was used to help Ukraine. They are fighting for us all.

Please send Archers to Ukraine @SwedishPM"
1590246564622016512,Wed Nov 09 07:35:01 +0000 2022,There we go. More reason to punish Iran as they've basically entered a full military alliance with Russia. I hope Israel finally acts to help Ukraine and hurt Iran! #StandWithUkraine https://t.co/coQlk6IugE
1590246561959018497,Wed Nov 09 07:35:00 +0000 2022,"Drone Drops Grenade Directly on Russian Soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/rFhWztPAeG"
1590246552597327873,Wed Nov 09 07:34:58 +0000 2022,"@LauraHeitzJacks @WestminsterWAG Love it. Apparently she also has a petrol car - but I haven’t verified that. To sum up she is a pampered, spoiled, daddy’s little princess who needs sending (one a one way ticket) to Ukraine for a taste of real life. She’s a complete waste of taxpayers money. Extermination?"
1590246542153129984,Wed Nov 09 07:34:55 +0000 2022,"And just to prove it, we're funding the Russian invasion of Ukraine. https://t.co/EZrlBjCK8r"
1590246541201387520,Wed Nov 09 07:34:55 +0000 2022,@Trollstoy88 I see the Moskva down there.
1590246530895577088,Wed Nov 09 07:34:52 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/T9Gd2ED3UD"
1590246526236119040,Wed Nov 09 07:34:51 +0000 2022,"Ask yourself why ALL media outlets this year repeatedly told you that the economy was the only thing voters cared about this year, and not reproductive rights, Ukraine, the climate, social security, and Medicare."
1590246525611171844,Wed Nov 09 07:34:51 +0000 2022,How the midterms could impact the Russia-Ukraine war https://t.co/SwQvB4NvSO
1590246522620645378,Wed Nov 09 07:34:51 +0000 2022,@WarMonitor3 It is not the 2nd best army in the world... It is the 2nd best army in Ukraine...
1590246519550390273,Wed Nov 09 07:34:50 +0000 2022,@MultiMastiffs @LargeWlarge63 @Biz_Ukraine_Mag @UROCKlive1 Poland… they both invaded Poland. Together. This then brought Great Britain into the war because GB had a treaty to protect Poland incase they got invaded.
1590246517356445696,Wed Nov 09 07:34:49 +0000 2022,"Happy to accept donations at Wardrobes 🙏

https://t.co/KdQ4XvntTx

#ukraine  #Donations #helpforUkraine
#aidforukraine #northnorfolkaidforukraine https://t.co/44v8jLwp5a"
1590246488311205888,Wed Nov 09 07:34:42 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres  @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide  💔@Tsge https://t.co/WImMQejvKp"
1590246477523451904,Wed Nov 09 07:34:40 +0000 2022,"@langmade_emily @tellmesumpingok @NanaSajaia So help Ukraine defeat Russian imperial delusion or your son will be called when Putin is done with Ukraine and starts with Poland, Latvia etc
( Nato countries that Usa will defend with boots on the ground)"
1590246468488556545,Wed Nov 09 07:34:38 +0000 2022,@Doom_CMYK @LanHikari64 @ListComesForAll @RealDRothschild Yesterdays pronoun is tomorrows Ukraine Flag
1590246438260260864,Wed Nov 09 07:34:30 +0000 2022,"@DeckertDevon @McFaul I tweeted a while back that to me it was obvious the Republicans were going to get the majority in The House of Representatives. Due to rise of Religious right wing and radical right wing. This makes Biden a ""Lame Duck"" President for the rest of his term. Bad news for Ukraine"
