id,created_at,full_text
1588167734218604546,Thu Nov 03 13:54:29 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/BhEsQfCuu6 via @Change
1588167729068097542,Thu Nov 03 13:54:27 +0000 2022,U.S.A sent Ukraine new deadly HIMARS munitions M30A1 https://t.co/tqSFqA3Cnu via @YouTube Russian troops Havin to sleep in pig stays. When in Ukraine. While Putin   Officers sleep in comfort &amp; well feed as their Rusen troops starve.
1588167727864086528,Thu Nov 03 13:54:27 +0000 2022,"March 2014: ‘the Government of Ukraine addressed to the United Nations Secretary-General to establish a human rights mission in Ukraine,’ 

Did the pseudo Donetsk and Luhansk republics request the same in years ahead? Nope. https://t.co/iXBiqMRMh7"
1588167723846369280,Thu Nov 03 13:54:26 +0000 2022,"@Hinatashoyotw Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588167720851279873,Thu Nov 03 13:54:26 +0000 2022,@ArletteBinder @BaronSnow3 @joncoopertweets @NWTX1503 He has one now.  All he has managed to do is serve his chi-com masters and give billions to his laundry service in Ukraine.
1588167712756359169,Thu Nov 03 13:54:24 +0000 2022,"@DanielSturm14 @ipauland @anders_aslund I say the easiest way to look at this is that Ukraine have a choice here, realisticly speaking.

What does Ukraine want the most:
a) to be able to shoot down Russian warships
b) to be able to export grain

They can't have both."
1588167710961446912,Thu Nov 03 13:54:23 +0000 2022,A good summary on why we must continue to stand in support of Ukraine: https://t.co/cWIh7Mti21
1588167702534754304,Thu Nov 03 13:54:21 +0000 2022,"@AblemanAdam You literally can't conceive of Russia's invasion of Ukraine not being primarily about America, can you?

Because, for you, it's the only important country there is."
1588167700907532293,Thu Nov 03 13:54:21 +0000 2022,@MarkWarner So you’re telling us that if dems win they’re going to send all of our social security money to Ukraine. Thanks for the info. I’ll vote accordingly.
1588167699842170880,Thu Nov 03 13:54:21 +0000 2022,"@v_j_freeman Of course, they didn’t oppose Russian intervention in Syria, and nor it seems do they oppose Russian intervention in Ukraine. They only oppose some kinds of intervention."
1588167688299290629,Thu Nov 03 13:54:18 +0000 2022,"@kraster I appreciate that there are other reasons; I just answered the original question.
I do think MSM do reinforce the war aspect in people's minds by talking mostly about refugees from Ukraine, Afghanistan and Syria."
1588167685099118593,Thu Nov 03 13:54:17 +0000 2022,The US openly admiting support for the genocide on Palestinian people just screams a sh*t load of the bulshit going on in Ukraine. Sad of the many people that will keep dying everyday
1588167682263760896,Thu Nov 03 13:54:16 +0000 2022,"@Hashshaashin @NazaninBoniadi Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588167673497542656,Thu Nov 03 13:54:14 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU’s ENISA Says : Tech Daily https://t.co/Uuggljch5d"
1588167671199268865,Thu Nov 03 13:54:14 +0000 2022,"https://t.co/2vhvpBfbmk
🗣If Ukraine loses, it will pave the way for the next war, - Minister of Defence of Latvia."
