id,created_at,full_text
1589763758054080512,Mon Nov 07 23:36:30 +0000 2022,@Supremellamaa_ @TheProficy_OwO @MicrosoftAU Smartest Ukraine flag in name mf
1589763757034844161,Mon Nov 07 23:36:30 +0000 2022,"@TheNikand @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana Right. So the construction didn’t start AFTER the transfer of Crimea to Ukraine, in the 60s, did it? It sure was."
1589763750177157121,Mon Nov 07 23:36:29 +0000 2022,"@Kasparov63 How about you go to Ukraine, grab a gun, and actually fight?"
1589763749199900673,Mon Nov 07 23:36:28 +0000 2022,"@POTUS Can I attack your administration for laundering that money to give to mega-corporations as well as your buddies in China, Saudi Arabia, the Ukraine...?"
1589763746511335425,Mon Nov 07 23:36:28 +0000 2022,"What a wonderful person! 
#Japan
#Hero
#Ukraine https://t.co/yqqtIceXyx"
1589763742933319681,Mon Nov 07 23:36:27 +0000 2022,"Ukraine hails new air defences, warns power situation ‘tense’ | World News https://t.co/LOZNOFrF6n https://t.co/PtjrWW3zwV"
1589763733722918913,Mon Nov 07 23:36:25 +0000 2022,@whodatno1 He did use that asset.  MAGA Republicans today are *much* more pro-Putin than they used to be.   MAGA candidates are promising to stop funding to Ukraine if they’re elected.   Sounds like Putin got his money’s worth.
1589763725749530625,Mon Nov 07 23:36:23 +0000 2022,"@RpsAgainstTrump They are always ahead of saying what they are doing before the democrats. Herswl Wlaker comes to mind. Along with Ukraine, deals with China, etc. Etc."
1589763722243117056,Mon Nov 07 23:36:22 +0000 2022,"Why Kremlin insiders are turning against Sergei Shoigu, the mysterious outsider https://t.co/0rxUsCqJ09"
1589763719709745153,Mon Nov 07 23:36:21 +0000 2022,"@elonmusk It’s disgusting that both parties in the senate support the war in Ukraine, open for discussion but not peace."
1589763713929990145,Mon Nov 07 23:36:20 +0000 2022,@blackintheempir Study history and facts before spouting lies. Putin has been after Ukraine 20 years.  Read https://t.co/ks1qZAzwAF
1589763701737132032,Mon Nov 07 23:36:17 +0000 2022,"@neil_abrams Thank you Neil, for conceding that you actually fault Ukraine, at least partly, for Minsk accords' failure. (https://t.co/vAHwM5FplG).

Thanks also for conceding that Ukraine failed to implement two key provisions, and also partly fault them on two more. (https://t.co/Hy83k7MlcK)"
1589763698037764098,Mon Nov 07 23:36:16 +0000 2022,@KimDotcom World will be better if Russia loses in Ukraine. Better - by far - for Ukrainians. Better for the world as it will set a precedent for what happens to those who start wars to conquer territory.
1589763673635291140,Mon Nov 07 23:36:10 +0000 2022,"@POTUS You know much money you’ve given Ukraine?  $100 Billion! 

Your butt hurt because OPEC shut you down, Saudis are sick of you.. the entire globe is …"
1589763665783181314,Mon Nov 07 23:36:08 +0000 2022,@SteveRustad1 Ukraine isn’t a democracy
1589763662524211204,Mon Nov 07 23:36:08 +0000 2022,"#Ukraine: 12. UA score card 4: UA Air Command South says it has shot down another Russian SU-25 jet today, 7/11, and 2 more BMP-2s have been captured by UA forces. https://t.co/l71rM9Vw5b"
1589763645940322312,Mon Nov 07 23:36:04 +0000 2022,What is NBC going to publish next after this deeply dishonest article? Perhaps an article justifying Russia’s mass violence against Ukraine or Assad’s use of chemical weapons? https://t.co/Z3QLH3oso8
1589763644250001410,Mon Nov 07 23:36:03 +0000 2022,"@CNNPolitics Most Americans are becoming fed up with the nearly $100 billion given to ukraine when that war has nothing to with us. Nobody cares if Russia takes all of ukraine; it should only become our issue if Russia directly attacks us, which they will never do."
1589763632816357382,Mon Nov 07 23:36:01 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue: #BigData #MachineLearning #AI #IoT CC @motorcycletwitt https://t.co/99VMLeBsMQ https://t.co/vKpORHtm0H"
1589763631981694977,Mon Nov 07 23:36:00 +0000 2022,"Mass burial sites grow in the Ukrainian city of Mariupol, bombarded by Russia - BBC News
 #Ukraine #UkraineRussiaWar  #russiaisateroriststate #RussianUkrainianWar #UkraineUnderAttack #StandWithUkraine #UkraineWar #UkraineWillWin #RussianWarCrimes"
1589763629510840322,Mon Nov 07 23:36:00 +0000 2022,Switzerland has promised to cut its greenhouse gas emissions in half by 2030 by paying poorer nations to reduce their emissions and give Switzerland credit for it. https://t.co/afXCNKUcZ0
1589763619352612865,Mon Nov 07 23:35:57 +0000 2022,@cala99 @saralikeclara @tweettester10 It doesn’t stop people from the uk from renting wombs somewhere that allows it. Normalizing it anywhere males it happen everywhere. The most popular country to go buy a womb in europe used to be Ukraine. After the war there will still be europeans that are ok with this. +
1589763610754322440,Mon Nov 07 23:35:55 +0000 2022,It just did and Zelenskyy's terms are fair. #Ukraine https://t.co/h7mCEB9ccJ
1589763606660665351,Mon Nov 07 23:35:54 +0000 2022,"@Loyal_Timer @FVO4Peace @JamesHogaboam The West doesn't care about Ukraine or its people.If the did they would have been pushing for a peace deal rather than sending thousands of men to their deaths.I also realise Zelensky is stuck  he does want peace &amp; has tried, but the USA stopped him. He's stuck, Russia knows this"
1589763605846978564,Mon Nov 07 23:35:54 +0000 2022,"began I didn't automatically jump on the pro Ukraine bandwagon. I'm very familiar with my country's history in influence operations and how it tends to distort things to fit its view. I watched a few documentaries and read some articles. The best docuseries I watched, was"
1589763603686920200,Mon Nov 07 23:35:54 +0000 2022,"2018 and 2020 I started to read about the influence of Nazis in the Ukrainian military and I largely became disinterested in Ukraine. I still believed a lot of anti Putin propaganda and I was a Democrat up until the intervention. However, once the Special Military Operation /3"
1589763600495042563,Mon Nov 07 23:35:53 +0000 2022,"didn't get it at the time that Crimea was largely Russian. He's very much against the current intervention as he tends to be Pro NATO, and I once was, I followed the Atlantic Council, NATO, StopFake, and several other pro Ukraine accounts and pages. Then sometime between /2"
1589763597550223361,Mon Nov 07 23:35:52 +0000 2022,@IanJaegerNPC Yes… we should not allow another dime to be sent to the Ukraine or any other country at this time!!
1589763597315756045,Mon Nov 07 23:35:52 +0000 2022,"@Someone_around1 @akmk @RSPolitics Ecept Biden promised to kill fossil fuels and coal.  Has even said so this weekend. NO NEW DRILLING, he said.  We are the ONLY ones still funding the corrupt Ukrainian regime.  I hate Russia, but we are wasting money in Ukraine.  People have continued to die under Biden"
1589763594744664064,Mon Nov 07 23:35:52 +0000 2022,Ukraine Today - 8/11/2022 https://t.co/RNsxJ6AgST
1589763594253918209,Mon Nov 07 23:35:51 +0000 2022,"Somehow he got really upset.
Lying calmly

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/ssj7ShIGId"
1589763585814560769,Mon Nov 07 23:35:49 +0000 2022,"@FoxNews What happens if the war Ukraine is over, and inflation is still high, and part of this inflation is from programs the Biden shutdown when he took office #UkraineWar #Inflation #Biden #TrumpFelon #FoxNews #Newsmax #MyOpinion"
1589763576738492419,Mon Nov 07 23:35:47 +0000 2022,Liberty for #Ukraine ! 🗽🇺🇦🫶🏼 https://t.co/jLSbtiHaeo
1589763568400232455,Mon Nov 07 23:35:45 +0000 2022,@FoxNews Like the USA hasn't done that other Countries....Most recent Ukraine in 2014.
1589763564872806403,Mon Nov 07 23:35:44 +0000 2022,"@garner_fretz @ChuckPfarrer @Militarylandnet It is easier to defend than attack if you're dug in and your enemy is untrained and poorly equipped. It may be advantageous for Ukraine to let the Russians exhaust themselves wasting their equipment and men attacking over the winter, only to go back and rampage over them later."
1589763561366355968,Mon Nov 07 23:35:44 +0000 2022,@747Retired @FranceskAlbs “Occupied Ukraine” aha Putin’s friend is it? Make sense man.
1589763559344332801,Mon Nov 07 23:35:43 +0000 2022,"#Ukrainian forces hit and destroyed #Russian positions in #Oleshky #Kherson region. 

War Monitor #Ukraine"
1589763557008109569,Mon Nov 07 23:35:43 +0000 2022,@Marcia_Sinclair @QDub51 @FoxNews 57 billion to Ukraine but not 5 billion to protect our own border… EPIC FAILIRE
1589763556094119937,Mon Nov 07 23:35:42 +0000 2022,"@lesiavasylenko Yes, it is heartbreaking and must end. NATO needs to deploy forces in Ukraine. They need to drive in and chase Putin’s cannon fodder back across the border. 👍🙏🏻"
1589763544391634944,Mon Nov 07 23:35:40 +0000 2022,"@WayPeaceful @toslap @unhiddenness @deepdownyoukno1 By stripping Ukraine of self-determination you're serving same Imperialist fash speakpoints without thinking about it, because only US and Russia exist as countries as powers to you. 
You are the one spewing baseless propaganda.
'Kiev regime' lmao."
1589763532358586369,Mon Nov 07 23:35:37 +0000 2022,"@elonmusk Normally I would agree but this Democratic Party has gone absolutely insane and, IMHO, anti-American. From making us energy dependent on day 1, to destroying small businesses and our economy, to laudering billions in Ukraine, they have proven incapable of governing."
1589763529938448384,Mon Nov 07 23:35:36 +0000 2022,"@RachBlevins I saw videos of soldiers in n around Ukraine camping and they were all strong, courageous men. I couldn't tell difference though. So yes a Humanitarian state like USA or any other would like to find Peace."
1589763519263539201,Mon Nov 07 23:35:34 +0000 2022,@aaronjmate Russia and Ukraine can both suck it.
1589763518148251648,Mon Nov 07 23:35:33 +0000 2022,"@PhilCam30960791 @tweettruth2me It’s poison.  The eugenists are killing people with every move.  Abortion, vaccines, war, freezing, starvation.  And sending all our wealth to Ukraine 😢"
1589763507889004544,Mon Nov 07 23:35:31 +0000 2022,@POTUS How much did Hunter make with Ukraine?
1589763506156756992,Mon Nov 07 23:35:30 +0000 2022,The well-known conservative editor of a government newspaper in Iran has asked the government why it did not ban Russia from using Iranian drones against Ukraine. https://t.co/84L7vzflyu
1589763502558048256,Mon Nov 07 23:35:30 +0000 2022,"@jonny26414585 @UnityNewsNet Welcome to our world.  The immigrants get free housing while veterans on the street, billions to Ukraine without any accountability.  We all need to rise up and stop this."
1589763490264539136,Mon Nov 07 23:35:27 +0000 2022,@UkraineStand @ALBK @EdwardMayor @DefenceU @MFA_Ukraine @UKRinFRA Pure evil
1589763488037359616,Mon Nov 07 23:35:26 +0000 2022,"@voicepop2 I am right there w you. 
I've had a reliable &amp; carefully curated community on Twitter for YEARS, covering diverse topics:
Politics-Ukraine-Gender-Covid-LongCovid-voting rights-learning frm BlackTwitter, esp BW-disability issues-Fascism-earthquakes etc
Idk how to create this again"
1589763485696921601,Mon Nov 07 23:35:26 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline When you leave Ukraine and respect the agreements you signed in 1994.
1589763479787175937,Mon Nov 07 23:35:24 +0000 2022,@POTUS Ummm ... Ukraine
1589763472187092992,Mon Nov 07 23:35:22 +0000 2022,@DragonFruitAD Frotting while talking about the Geo-Political situation in Ukraine 🥺🥺🥺
1589763464545067008,Mon Nov 07 23:35:20 +0000 2022,"@swipe_blue The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS. https://t.co/aOJ8IHyYBY"
