id,created_at,full_text
1588814402165567488,Sat Nov 05 08:44:06 +0000 2022,Dutch military support package for Ukraine #defence #StandWithUkraine #UkraineWillWin  https://t.co/6BFGk8tpAi
1588814376861331456,Sat Nov 05 08:44:00 +0000 2022,"Video from the front, the #Ukrainian armed forces destroy Russian military vehicles, the counter-offensive continues.💪🇺🇦 #UkraineRussianWar #Ukraine #Ukraina #ukrainecounteroffensive #UkraineUnderAttaсk #StandWithUkraine️ #SlavaUkrainii #RussiaIsATerroristState https://t.co/FIVWjrVJVl"
1588814375036792832,Sat Nov 05 08:44:00 +0000 2022,"@Arslan61636452 @SamiMassoud7 @mdfzeh 100 rounds, 1000 rounds, the world will keep funding until the last russian soldier in ukraine is fully exterminated"
1588814374226997248,Sat Nov 05 08:44:00 +0000 2022,"Iran FM: ""Tehran has not closed the path of dialogue. 
Some European countries, particularly Germany exerted pressure on Ukraine to not sit with us in a joint meeting in Poland.
Germany told Ukraine we want to sanction Iran on the grounds of using drones."" https://t.co/QhizxsdaIa"
1588814372075638784,Sat Nov 05 08:43:59 +0000 2022,@SHAPE_NATO @NATO @NATO_AIRCOM Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives ???
1588814371668783104,Sat Nov 05 08:43:59 +0000 2022,"@Wombat2401 @rmayemsinger Famously does not pay for advertising. Mask is good at securing positive press. Take his stunt with star link in Ukraine. 85% was paid for by USAID, Poland, Ukrainian soldier subscriptions, etc. but musk got a ton of free press and took credit for far more than he did."
1588814371291279361,Sat Nov 05 08:43:59 +0000 2022,@MichellePesque2 @FRONZ1LLA @DonaldJTrumpJr That's the problem as thick as thieves. Leave Russia and Ukraine to fight their war.
1588814357294551040,Sat Nov 05 08:43:56 +0000 2022,"After another conversation with one of my friends of prosecutors working on documenting war crimes in Ukraine, I became scared of my own thoughts.  If I'm starting to think, ""God why do they torture children so, why do they rape them.""  Just let them shoot ""just"" in the head. 💔"
1588814351586054145,Sat Nov 05 08:43:54 +0000 2022,"Just so we're clear we all better start studying how Ukraine got rid of Viktor Yanukovych because that's the spot we'll be in on Wednesday if people don't get off their asses.

Autocrats get elected then make sure there are no more legitimate elections."
1588814346800582656,Sat Nov 05 08:43:53 +0000 2022,Homes for Ukraine scheme update https://t.co/RZQQUOvP6X https://t.co/aiyokQiyYp
1588814345806700547,Sat Nov 05 08:43:53 +0000 2022,"@renierduplessis @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Funny how people like you post shit like this and think this has any relevance at all:)
Come to Ukraine, spend some time in the bomb shelters, then post your ruscist propaganda, comrade
Mediocre"
1588814341016387585,Sat Nov 05 08:43:52 +0000 2022,@AngelaRayner It's quite simple. Support the SNP in a vote of no confidence in the government.... or are you waiting until the current issues on economy and the Ukraine invasion have passed 🐔
1588814334393606146,Sat Nov 05 08:43:50 +0000 2022,"Delighted to meet @OdileRenaud at the @EBRD headquarters in London and exchange views on current global challenges.

Spain is stongly committed to the bank, which has a key role to play in the current geopolitical context, including through financial support to #Ukraine. https://t.co/MVTZBvYLWH"
1588814331491528704,Sat Nov 05 08:43:50 +0000 2022,"@lesiavasylenko Unfortunately, the energy dependency relationship with #Russia is and will remain, even though the green transition is making its entrance. If the world wanted, #Putin's songs would have been sung asap. The people of #Ukraine are paying too high a price for the West's indecision."
1588814323253907457,Sat Nov 05 08:43:48 +0000 2022,@pchev999 @marsec_osn Thats will be decided by them ...not you..just like ukraine has rights to decide about NATO
