id,created_at,full_text
1588190129201594371,Thu Nov 03 15:23:28 +0000 2022,"@AOC @elonmusk Yo @AOC why did you allow the president to send so much money to Ukraine when we have our own crisis: Hunger, unaffordable health care, job instability, and the list goes on"
1588190121794441217,Thu Nov 03 15:23:26 +0000 2022,"@NOELreports Russia wants a ceasefire at all costs so they can regroup. Then when they attack again, they say Ukraine broke the ceasefire. They did the same with the escape corridors in Mariopol when the Russians shot at refugees claiming it was Ukraine."
1588190120628322305,Thu Nov 03 15:23:26 +0000 2022,@nationalpost Is it bc our healthcare system is so overburdened now? Anybody wondering where our tax dollars really go? *cough ukraine* *cough 54 mill dollar apps*
1588190114773192706,Thu Nov 03 15:23:25 +0000 2022,"@OwdhamL Why can’t they be sent to Ukraine?  Ukraine’s depleted army need reserves, after all, our taxes are currently funding ISIS/Al-Qaeda to supply their terrorist fighters to Ukraine."
1588190110776016897,Thu Nov 03 15:23:24 +0000 2022,@squatsons it triggers laughter from how often you have to keep double posting same videos to provide fresh content. you should source from #ukraine and get to watch this happen to your cousins 20 times a day.
1588190107756109824,Thu Nov 03 15:23:23 +0000 2022,"@Soachkache @ArmandsBroks @saintjavelin He is one of the most notorious people from Ukraine. Funny enough - despite the fact that USA won all courtrs on extradition of Firtash - Austria still doesn't give him up. 

It is also a known fact that Firtash has employed half of a ex prosecutors office employees  :("
1588190106854236160,Thu Nov 03 15:23:23 +0000 2022,"@Podolyak_M Finally someone is realizing what is happening on the global stage ... Ukraine is just a pawn which can be sacrificed (for cheap energy and minerals)

I just have a simple tip - start building up ""reusable bomber drones"". 

Ffs what is so difficult to understand ... ?"
1588190101816987650,Thu Nov 03 15:23:22 +0000 2022,@NicolasSchmitEU @EESC_President @EU_EESC Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588190100889952262,Thu Nov 03 15:23:21 +0000 2022,"@Gharnef @JeffGremillion @aaronjmate Dude, either our intelligence agencies knew that FSA leader was allies with ISIL and they let it happen or we're incompetent. I doubt it's the latter since they're helping Ukraine right now."
1588190099711397888,Thu Nov 03 15:23:21 +0000 2022,@DeItaone Should go to Ukraine's re-building effort.
1588190098469883907,Thu Nov 03 15:23:21 +0000 2022,It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/rsvy4nslzF
1588190096712351744,Thu Nov 03 15:23:20 +0000 2022,"So then why would the Republican Party want to eliminate funding to Ukraine, sir? https://t.co/EcgKSJtay9"
1588190090437722115,Thu Nov 03 15:23:19 +0000 2022,@ThePacificNews It's his to spend. And we have sent enough effing money to Ukraine
1588190089447936002,Thu Nov 03 15:23:19 +0000 2022,"@ukraine_world Yup, unlike mobiks, thank the Lord most return."
1588190073387884549,Thu Nov 03 15:23:15 +0000 2022,"IT'S HERE! I often think how current representation of Ukraine's war will shape collective memory.  

1/ Thrilled to share our collab w/ the brilliant @CityLab team (@mariepastora, @rachaeldottle, @sondagj) to do that w/ data, words, 3D model, audio 👇

https://t.co/hCZcIOsXTv https://t.co/Mm3Dz8jeN1"
1588190072871976960,Thu Nov 03 15:23:15 +0000 2022,@YEAHHWAY @AOC @elonmusk That is not how fixing world hunger works also ask the government why they already sent 50 bil to ukraine when that can go to fixing world hunger
1588190065775316993,Thu Nov 03 15:23:13 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class 15. Ukrainization, F... https://t.co/8t8FXEWiAK via @YouTube"
1588190056338329600,Thu Nov 03 15:23:11 +0000 2022,"16) The IAEA said Thursday it found no signs of undeclared nuclear activity at three sites in Ukraine that it inspected at Kyiv’s request, in response to Russian allegations that work was being done on a “dirty bomb”;"
1588190055478489089,Thu Nov 03 15:23:11 +0000 2022,"#BurjKhalifa 
@ImranKhanPTI is a best prime Minister of Pakistan 
I am from India but I support Imran khan #againelection #ImranKhan #PAKvsSA #byelection2022 #silent #JUVPSG #SAvPAK #Ukraine 
@elonmusk @mi_sohit https://t.co/72oyC3COWr"
1588190054769467394,Thu Nov 03 15:23:10 +0000 2022,"Russia, look at the mirror. YOU caused this with your aggression towards a peaceful and sovereign nation of Ukraine. Luckily we have Santa Claus and much much more. What do you have? Lots of washing machines? https://t.co/dATmKFKHSz"
1588190053666361346,Thu Nov 03 15:23:10 +0000 2022,"@markhumphrys @Big_Frank88LFC Ukraine honouring a notorious Nazi collaborator with a national holiday is a ‘Putin conspiracy’?

Doesn’t appear you’re as big an opponent of glorifying Nazi collaborators as you proclaim."
1588190052248690689,Thu Nov 03 15:23:10 +0000 2022,"The All-Ukrainian #Agrarian Council presented an interactive map of the destruction of the #agricultural sector of #Ukraine, which was developed with the support of the USAID Agrarian and Rural Development Program https://t.co/dqFWaKgkSG"
1588190050004639748,Thu Nov 03 15:23:09 +0000 2022,"@Moses40987588 @ddmmxx88 @MintPressNews LOL! America isn't fighting Russia, it's enabling Ukraine to expose Russia for the third rate power it is. Remove those red-tinted glasses and face the reality of what's happening to a nuclear-armed gas station, with a shrinking customer base. More than one way to skin a cat."
1588190048972857345,Thu Nov 03 15:23:09 +0000 2022,"@Chumbolex @porizna @briebriejoy No, I’m not asking u to become a volunteer in Ukraine. I’m wondering why are you complaining about “why we should help Ukraine and don’t focus on another world problems” so u can focus on it and solve them becoming a volunteer on Haiti for example etc"
1588190048184594433,Thu Nov 03 15:23:09 +0000 2022,More than 1M tonnes of agricultural products exported through ‘grain corridor’ in past week https://t.co/fPBgEJhnCA #Ukraine
1588190040919785473,Thu Nov 03 15:23:07 +0000 2022,@edwinarena @Comfort_Duck @mfstern @DonaldJTrumpJr Wait a minute...you crying about denouncing Nazis and yet you support Ukraine.  The hypocrisy is just astounding.
1588190039242072068,Thu Nov 03 15:23:07 +0000 2022,"@CinC_AFU Sir, I appreciate Your courage and determination, Your are great warriors! Your are fighting for the freedom of Ukraine and Europe. 🇪🇺🇺🇦 -Slava Ukraini-"
1588190037262336006,Thu Nov 03 15:23:06 +0000 2022,Freedom! Another 107 Ukrainian POWs including 74 Azovstal defenders returned home today following the latest prisoner exchange with Russia https://t.co/73lzzQ2IjE
1588190033802149895,Thu Nov 03 15:23:05 +0000 2022,@AOC @elonmusk Last I checked it’s because of Starlink that Ukraine has any contact w/ the outside world during an unimaginable &amp; horrible war.What are you doing for Ukraine? Is the $58 going towards anything other than the enormous megaphone you scream through as form of regular communication?
1588190025539194880,Thu Nov 03 15:23:03 +0000 2022,Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling https://t.co/y13GevDjdR
1588190025183023104,Thu Nov 03 15:23:03 +0000 2022,"@chrispavlovski @elonmusk That's good, but he should never set Ukraine up with Starlink...a lot of unnecessary death for getting involved in a situation he didn't understand."
1588190011261853698,Thu Nov 03 15:23:00 +0000 2022,@ThePacificNews 😂😂😂😂😂😂 didn't Ukraine tell elon to fuck off???
1588190010817249281,Thu Nov 03 15:23:00 +0000 2022,"@TalkTV @drdavidbull @SallyAnn1066 So Putin decided to Invade Ukraine and then goes on and into Nato countries
because his opinion is they belong to him.

the bank decide to freeze his money but according to you, they would be legally made to continue??"
1588190010397716480,Thu Nov 03 15:23:00 +0000 2022,@thesiriusreport Yeah the good guys are in Ukraine right now fighting russian invaders thanks for pointing out the obvious
1588190008271413250,Thu Nov 03 15:22:59 +0000 2022,@WSCCLaw @neoclassic911 NAFO loves the Ukraine and Fauci. LOL
1588190004169396226,Thu Nov 03 15:22:58 +0000 2022,"Mario Alejandro Sebrie from From San Justo, Santa Fe, Argentina.

Another father, who has left his children to go play soldier in Ukraine.

https://t.co/JvAaF6rnnG https://t.co/w2y2NxmI0j"
1588190003124912128,Thu Nov 03 15:22:58 +0000 2022,@briankp0101 @thehill Bad shit happening everywhere. Example: There is genocide happening in CCP right now with Uighur’s do the elites and media care? Nope. Why does the world elite care so much about Ukraine and Putin? Well along comes Jamie Raskin to answer that…#corruptElite https://t.co/IWy1Ew6EmY
1588190000407093249,Thu Nov 03 15:22:57 +0000 2022,"@StreetsMilton @tristan_b1 @_CG55 @IanJaegerNPC Fully operational bases that Joe left behind for the Taliban when he hastily and sloppily withdrew from that country. There’s also the billions in munitions, weapons, supplies and cash that have been shipped to Ukraine, this aid has been found for sale on the black market,"
1588189998322704387,Thu Nov 03 15:22:57 +0000 2022,@dazg_11 @yonkojohn @KingOfDurham84 @lambo_1985 Ukraine
1588189995382476800,Thu Nov 03 15:22:56 +0000 2022,"@KIngebrigtsen68 @Balkanomic @ukraine_map @JulianRoepcke @DJIGlobal What currency manipulation, without any currency constraints, how much Yuan will be offshored &amp; converted into USD. Most so please, the constraints have prevented the Yuan from collapsing not from undervaluation to secure a competitive export advantage. Engage brain please."
1588189984481316864,Thu Nov 03 15:22:54 +0000 2022,"A paper heart from Warsaw (in the colors of Ukraine), travels with @Coldplay on a world tour 🇵🇱❤️🇺🇦 https://t.co/lQ61udzkVk"
1588189981759127553,Thu Nov 03 15:22:53 +0000 2022,"“Ukrainian officials remained cautious about signs that Russia was abandoning the area, and there was silence from higher-ups in Moscow over the announcement of what would amount to one of Russia's most humiliating retreats since the invasion.” https://t.co/EqigZo2kIE"
1588189979825553408,Thu Nov 03 15:22:52 +0000 2022,@KyivIndependent Ukraine and Western Partners will gladly receive these wounded soldiers and render help in their treatment !🙂🙂😇☺️
1588189967720673280,Thu Nov 03 15:22:50 +0000 2022,@WHCOS Weren't republicans forced to give trillions for the pelosi bail out stimulate laundering gig? and to the gay dancer for ukraine? and don't the central bankers decide everything money?
1588189964868755458,Thu Nov 03 15:22:49 +0000 2022,"“The second weak point is Putin’s need to continually project strength. Like most modern authoritarian regimes, his re…” https://t.co/vYIzSEjO8u @anneapplebaum @ForeignAffairs"
1588189964398989314,Thu Nov 03 15:22:49 +0000 2022,A criminal army and an invader. This may be the end of the US empire. Ukraine is not a NATO member so this is yet another criminal invasion #UnitedStatesisaterroristState. https://t.co/EoM13SxxpN
1588189963639980032,Thu Nov 03 15:22:49 +0000 2022,"@winchesterlyon @ihorvorotnov @socialist1988 @gbuz3360 @briebriejoy Russia came out of Ukraine, not the other way around.  The capital was Kyiv.   

https://t.co/i8BP0YGTBW"
1588189955779600385,Thu Nov 03 15:22:47 +0000 2022,"Maersk CEO: 'Dark clouds on the horizon' amid Ukraine war, European energy crisis, potential recession

https://t.co/tBgfEJO9Xx"
1588189952973721603,Thu Nov 03 15:22:46 +0000 2022,"@DanManitiu @Trollstoy88 Lol, those planes are not carrying  U.S. NATO forces. The U.S. is content with fighting a proxy war against Russia as long as possible, in order to weaken it. Ukraine will still be vastly overmmatched, and the West is running low on weapons it is willing to part with"
1588189949169319936,Thu Nov 03 15:22:45 +0000 2022,@BullyMassive @MID_RF @RusMission_EU @AmbRusFrance @RusEmbUSA @Rusembchina @RusEmbIndia @RussianEmbassy @RussiaUN @mission_russian @mission_rf @RusBotschaft @rusembitaly NATO neither. Withdraw from Ukraine.
1588189946694848516,Thu Nov 03 15:22:45 +0000 2022,"@Trollstoy88 Ukraine aircraft carrier …. Were they responsible for the Moscova sinking 😂 Russia is a joke, feels good cutting all ties with Russians in the retail world. Russia the next NK!"
1588189938805260288,Thu Nov 03 15:22:43 +0000 2022,"Ukraine War Live Ticker: British Secret Services: Russian Troops Are Making Extremely Slow Progress
https://t.co/2PCGwzC3JO

#LatestNews https://t.co/Mz7H8t8wiX"
1588189936578093059,Thu Nov 03 15:22:42 +0000 2022,@Melvin98316946 @visegrad24 Absolutely correct Melvin. There main beef with Pakistan is that we didn't side with America on Ukraine in early 2022. Majority of Pakistan is with Imran Khan. You can look this up. He was kicked by CIA using our own military judiciary and parliament. Right now...
1588189932543262720,Thu Nov 03 15:22:41 +0000 2022,"#Ukraine   #America

We send #SportsPicks   #Worldwide

           https://t.co/Hv9QSNrGbc 

#FanDuelSportsbook #DraftKingsSportsBook https://t.co/UiSqNDWpJ6"
1588189928852258816,Thu Nov 03 15:22:40 +0000 2022,"@inovajon @blackintheempir &gt;Commando Network Coordinates Flow of Weapons in Ukraine, Officials Say

good"
1588189918110556163,Thu Nov 03 15:22:38 +0000 2022,@EwanMacKenna @_StoleYourTV_ You have put your own comfort over millions of lives of Ukrainians. At least you pretended yo care about anybody's comfort. You might just be a hater of Ukrainians or trying to put your own delusions about world affairs over Ukraine's political and social reality.
1588189916755902465,Thu Nov 03 15:22:37 +0000 2022,@thehill @ColumbiaBugle Good. Screw Ukraine.
1588189916176883715,Thu Nov 03 15:22:37 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK you make it easy…😏 https://t.co/PZQuFOI3dB
1588189914755207168,Thu Nov 03 15:22:37 +0000 2022,"@AaronBastani Novara are pro NATO imperialist shills.
They repeated lies about the Uyghurs in China. 
Repeated lies about Ukraine. Repeated lies about Iran. 
Joined in with the Corbyn smears. No mention of labour files. Went after Eddie Dempsey. 
But enjoy people thinking they're the most"
1588189906211422210,Thu Nov 03 15:22:35 +0000 2022,"@Yodha_BHARAT @KimDotcom ""tell zelensky to compramise""

Russia has annexed Crimea and invaded Ukraine in order to snatch more territory. 

You suggest compromise. That suggestion implicitly involves ceding territory to Russia. 

How much of YOUR nations territory would YOU cede an invading nation?"
1588189904642899969,Thu Nov 03 15:22:35 +0000 2022,"Don't miss a free workshop by @aihouse_club.
Join to get maximum insights about Fake News Detection: https://t.co/HWmyZbr1TI https://t.co/uMVijIau6K"
1588189902465900544,Thu Nov 03 15:22:34 +0000 2022,@McFaul You mean war mongers support the killings in Ukraine?????? Seek peace!
1588189899307589635,Thu Nov 03 15:22:33 +0000 2022,"@Podolyak_M Mikhailo, Your horror stories for kindergarten. You  know perfectly well if Ukraine signed  the  Minsk 2 Treaty  there would be no war. This is an axiom for educated people in the West."
1588189898674245633,Thu Nov 03 15:22:33 +0000 2022,@POTUS You are sending billions and billions of OUR hard earned dollars to the laundry mat called the Ukraine. Your interns can stop tweeting this garbage.
1588189896732180490,Thu Nov 03 15:22:33 +0000 2022,"America FYI - Dems and Pres. Biden did NOT create this inflation.  Putin's (@GOP ally) war in Ukraine and Covid are mainly responsible.

Moreover, it is the FED's job to monitor and control inflation. FED board led by Chairman Powel is independent. Biden does not control FEDs. https://t.co/WT7NLOqkun"
1588189893640888322,Thu Nov 03 15:22:32 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says https://t.co/HtFP9qU7x7"
1588189889861849089,Thu Nov 03 15:22:31 +0000 2022,"song for you: Ukraine

Yo-Yo May Performing for Ukraine in Davos LIVE https://t.co/DPHSRV3qJe lewat @YouTube"
1588189886200283141,Thu Nov 03 15:22:30 +0000 2022,🇺🇦 03.11.2022 - IAEA inspectors have completed in-field verification activities at three locations in Ukraine at the request of the Ukrainian government. No indications of undeclared nuclear activities and materials were found
1588189885856464897,Thu Nov 03 15:22:30 +0000 2022,"Since the beginning of the Russian invasion, on February 24, Ukraine was able to return 1 138 captured military personnel from the Defense Forces of Ukraine.

https://t.co/uEXS8epsjl"
1588189885776777217,Thu Nov 03 15:22:30 +0000 2022,"GoPro footage! Ukraine troops destroy 71 Russian tanks &amp; vehicles during failed Operation Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/H5lveUBIny"
1588189878650834945,Thu Nov 03 15:22:28 +0000 2022,@douchey7 @JamieSale How much $ has NA provided to ukraine this year? Canada is in for something like 3.4Bn commited that’s a lot of boots on the ground to develop infrastructure across that continent and that’s only this year? Why couldn’t we do that for the last decade.
1588189877144879107,Thu Nov 03 15:22:28 +0000 2022,"Ukraine.
""Dnipro dam in Nova Kahkovka are protected by the laws of war and the Geneva convention. Destroying it would be considered a weapon of mass destruction and an indiscriminate war crime.""
Will also negatively affect the Zaporizhzhia NPP. https://t.co/dXk6LNfvrc"
1588189873143517187,Thu Nov 03 15:22:27 +0000 2022,"@Seca_51 @catman1631 @Michelle4NM @POTUS Again, without those chips, nothing in America functions. And no, allowing the enemy bloc to invade Europe unopposed is not good for America. He has made both Russia and China think twice about what they are planning, by humiliating Russia in Ukraine."
1588189871222378498,Thu Nov 03 15:22:27 +0000 2022,"@activedaemon85 @NeolibCicero @Jacob_S_H @briebriejoy nah, back in the 2014s and such.

when American senators from Arizona, South Carolina, Minneapolis were visiting Ukraine troops.

Like, motherfuckers don't have issues to fix in their american states?

i'm telling ya, great Satan USA up to no good"
1588189870505312256,Thu Nov 03 15:22:26 +0000 2022,What do you expect from barbarians once they are out in Ukraine? Nothing but savagery. No mercy for barbarians. #EraseRussia https://t.co/ZR0erodX2A
1588189867355299840,Thu Nov 03 15:22:26 +0000 2022,@maicbay @clashreport @oryxspioenkop The V and Z were and still are signs of the invasion on Ukraine
1588189862007447552,Thu Nov 03 15:22:24 +0000 2022,"@du_no_harm @SocialistMMA Trump isn’t. He sent more long range missiles to Ukraine after Obama refused. The Republicans will bend over backwards for defense contractor lobbyists as they always do, MAGA or not."
1588189859549691904,Thu Nov 03 15:22:24 +0000 2022,@ArcticConvoy @comradewatson @Stonewall_Jeri @PM_ViktorOrban NATO is not involved in Ukraine beyond coordinated military assistance in terms of equipment and training of Ukrainian soldiers against a totalitarian nation that has and continues to express ambitions towards NATO member states.
1588189844983148544,Thu Nov 03 15:22:20 +0000 2022,"@MNEHost Meh… we’re deep into “find out” territory for Russia. I think pressing the advantage is probably the best strategy.

@BeauTFC also had a good vid on the US personnel going to Ukraine.

https://t.co/bqWPRYCqv6"
1588189844517228544,Thu Nov 03 15:22:20 +0000 2022,"@ianbremmer Do not forget that the current President Bolsonaro visited Putin with Russian soldiers already at the border, a few days before the war, while the world wanted to avoid it and did nothing to help prevent it. https://t.co/mD75sh4enW"
1588189843171033089,Thu Nov 03 15:22:20 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Bring it on your full of sh...it.
1588189838204932097,Thu Nov 03 15:22:19 +0000 2022,This week the amount of information on the Russian invasion of Ukraine seems harder to find. Coincidence  Comrade Muskee?
1588189836086845442,Thu Nov 03 15:22:18 +0000 2022,@martinmcnamara @DanOakesBP @PhilipJMilton Why are you going on about the Ukraine from that tweet.
1588189835222622208,Thu Nov 03 15:22:18 +0000 2022,"@mac__steele @briebriejoy Yeah, this is exactly the kind of propaganda that makes me want to stop supporting Ukraine"
1588189834618839043,Thu Nov 03 15:22:18 +0000 2022,@EU_Eurostat Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588189831192055809,Thu Nov 03 15:22:17 +0000 2022,"All the madness in one picture

An explosion in an apartment building that came under fire from a Russian army tank in Mariupol, Ukraine Friday, March 11, 2022

© Yevhen Maloletka @AP https://t.co/EQRaeh85vn"
1588189822262251520,Thu Nov 03 15:22:15 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #thursdaymorning #thursdayvibes
Impossible to communicate with the brainwashed left. https://t.co/PREWZruAeO"
1588189820303687680,Thu Nov 03 15:22:14 +0000 2022,"@FuckTrudy That’s the Ukraine flag. It’s not a Nazi state. You really must educate yourself better, because comments like yours expose your poor levels of knowledge."
1588189817703174144,Thu Nov 03 15:22:14 +0000 2022,"Live Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says - The Telegraph #news https://t.co/ugPyjOiZMS"
