id,created_at,full_text
1589730686172540928,Mon Nov 07 21:25:06 +0000 2022,"With @AOC getting behind rich developers, and other members of the squad doing a 24-hr recant of their demand that we seek Ukraine/Russia negotiation versus war, wondering where our progressives at?  https://t.co/ZDr89bUhvc"
1589730670942855168,Mon Nov 07 21:25:02 +0000 2022,@FINALLEVEL I blocked him when he started trying to sell out Ukraine.
1589730664126959618,Mon Nov 07 21:25:00 +0000 2022,"@ErikAndreDev @PutinPropaganda No it is a civil war with Russia and NATO influencing it. Genocide has not happened anywhere I know of recently?
The people of Ukraine were split, so why go to war? Why not allow each territory to go their own way? Sad times indeed for all involved."
1589730650189623296,Mon Nov 07 21:24:57 +0000 2022,"on suspicion of collaborating with Russia. The secretary of Ukraine's security council said that with peace, the assets might be returned to their owners."
1589730648633511937,Mon Nov 07 21:24:57 +0000 2022,"United States, you have the chance to end Globalism tomorrow, for the end of the war in Ukraine and also for the world economy.
#Election2022"
1589730641553555457,Mon Nov 07 21:24:55 +0000 2022,@mlcooper63 @Jasmine_Keith1 @JimWalshLD19 @runkellirun2022 When you have more compassion for Ukraine than our children. They’re actually better than most adults. You included.
1589730639393132544,Mon Nov 07 21:24:54 +0000 2022,"@TimmermansEU @Ukraine @thijsreuten More stronger sanctions for Iran. This is a country, that supplys russia with drones and missiles for killing Ukrainians. https://t.co/uXB9cN1ZB7"
1589730638437154816,Mon Nov 07 21:24:54 +0000 2022,"War has uprooted more than 14m Ukrainians, says UN refugee chief https://t.co/QgrsSBAuqr"
1589730637329858560,Mon Nov 07 21:24:54 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine someone is so awful in photoshop
1589730635295657985,Mon Nov 07 21:24:53 +0000 2022,@TimRyan And move to Ukraine? You that is…
1589730628521840640,Mon Nov 07 21:24:52 +0000 2022,"@ZelenskyyUa @netanyahu Did you speak about Ukraine voting in the UN against Israel, or do you believe this level of cooperation is ok for now? :)"
1589730628299554816,Mon Nov 07 21:24:52 +0000 2022,"@mileslaw2 @elonmusk Open borders, inflation, taxes, girls think they’re boys and vice versa, free speech cancelled, mandatory shutdowns, mandatory masks, mandatory shots, supply chain collapse,billions to Ukraine, brink of WW3…all under the Dems..why would anyone be against them?"
1589730624587595776,Mon Nov 07 21:24:51 +0000 2022,"@kayetpeters @Balls_on_riders @mhdksafa Bahahahaha!  Just stop.  Ukraine flag shows me who you are.  You go do the current thing.  I will live in reality.  Btw, when you cut taxes on wealthy they don't lay people off like raising the minimum wage does.  His infrastructure green deal is causing inflation. Wake up"
1589730621336625152,Mon Nov 07 21:24:50 +0000 2022,"@TomasKral19 @Efeuefeus @olesgeras @khuilo_putler @Aontaithe2021 @IuliiaMendel You are for peace the same way as Chamberlain and Daladier were for peace when they practically allowed Hitler to swallow a piece your country. 
Ukraine is not pushing CZ to any war. CZ is a NATO country, why are you afraid and Poland is not?"
