id,created_at,full_text
1591008501530505216,Fri Nov 11 10:02:40 +0000 2022,Jesus is alive and verified and apparently supports Ukraine!!! I might become Christian again very soon https://t.co/fdQw5Qjcfa
1591008493338853377,Fri Nov 11 10:02:38 +0000 2022,@guyverhofstadt Imagine what could have been had Germany and France got behind the UK momentum in supplying Ukraine and implementing sanctions..
1591008475437764608,Fri Nov 11 10:02:34 +0000 2022,Fix our boarder  first  then help  Ukraine! That's my tweet...also Biden still sucks as a present!
1591008469448286208,Fri Nov 11 10:02:33 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia - Radio Free Europe / Radio Liberty https://t.co/OAPpBHisyJ https://t.co/nF34nDWJQ6"
1591008465807237120,Fri Nov 11 10:02:32 +0000 2022,"The merits of a tactical retreat from Kherson: “Putin is in no rush. He sees this as a longer, large-scale conflict with the west . . . His strategy now is to see how things stand by the end of winter and then reassess the strategy.”
https://t.co/eLzpPf1pbX"
1591008446404472833,Fri Nov 11 10:02:27 +0000 2022,"@sirmaejor So bailing out banks, the auto industry, the real estate market, other countries Ukraine, Iraq, etc, etc constitutional. Bailing out broke college graduates unconstitutional. There has to be more to this story.🤨"
1591008439752593408,Fri Nov 11 10:02:26 +0000 2022,@youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 #EnoughIsEnough #GeneralStrike #EndSARS #CostOfLivingClimateJustice #HolisticApproach #Information
1591008433368895490,Fri Nov 11 10:02:24 +0000 2022,"President Museveni “$25 billion per year—less than was spent in six months this year on Western arms to the Ukraine conflict—would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification.” https://t.co/P1FjA0uYpc"
1591008426523787267,Fri Nov 11 10:02:23 +0000 2022,"@IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin Are your soldiers fighting against Russians in Ukraine? Also, in the Vietnam war, Ukrainians were on the Soviet side."
1591008419770937346,Fri Nov 11 10:02:21 +0000 2022,"@GBNEWS But sending billions to Ukraine was, gotcha…He’s gonna get hammered in the next GE, absolutely hammered."
1591008419284017154,Fri Nov 11 10:02:21 +0000 2022,US Treasury Sanctions Russian Paramilitary Group Crowdfunding Ukraine War With Crypto #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/7lnhWTEleA
1591008418529423360,Fri Nov 11 10:02:21 +0000 2022,"Very Rare Clip - Ukrainian Mi-8’s fire on Russian positions on the South-Eastern front - This clip shows the Rockets being fired as well as the rockets striking the targeted area
 #UkraineWillWin #RussianUkrainianWar #UkraineRussiaWar  #UkraineWar #Ukraine #russiaisateroriststate https://t.co/2Sz7VuGNlo"
1591008414439976960,Fri Nov 11 10:02:20 +0000 2022,"@Shell_Oldham Michelle. With all due respect. Comparing Ukraine gov. with Russian gov. Is like comparing apples and oranges.

If you have seen Maidan.
You will know what Ukraine stands for.

No country is perfect."
1591008413840179202,Fri Nov 11 10:02:20 +0000 2022,"⚡️#Ukraine - 20221111 - #Antonovsky_bridge, Kherson Oblast - Reported around 10.14 am, video from Russian propaganda outlet Readovka https://t.co/Fl0FyRKK6s"
1591008413802450945,Fri Nov 11 10:02:20 +0000 2022,"This has happened to many ""dissident"" journalists since the Russian/US/Ukraine war. The propaganda is suffocating. Alina Lipp reported what she saw and heard in the Donbas. For this, she's a criminal. Who's running Germany, anyway? Worth a hard look. Not good. Assholes. https://t.co/UbxG6fAAMj"
1591008409985454081,Fri Nov 11 10:02:19 +0000 2022,Check out this week’s most compelling political images https://t.co/8sPAUcMevN
1591008409528446976,Fri Nov 11 10:02:18 +0000 2022,"No they are perfectly acceptable @JustinTrudeau You &amp; the others broke the rules at the start: illegal mercenaries, in an attempt to exhaust Russia's troops, &amp; you unfairly flooded Ukraine with weapons.

No holds barred. Deal with it, dishonourable warriors.

Cc @KremlinRussia_E https://t.co/rT2yVUMYYj"
1591008401349218305,Fri Nov 11 10:02:17 +0000 2022,"Top story: Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/PUpgfxabdV, see more https://t.co/6YcIYdumvN"
1591008398740688896,Fri Nov 11 10:02:16 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/pu9laQcfUv"
1591008387449364480,Fri Nov 11 10:02:13 +0000 2022,Ukraine nazi openly are showing fascist flags https://t.co/6BiqMd4uSr
1591008386656927746,Fri Nov 11 10:02:13 +0000 2022,"@char_kiwi I'm concerned about them moving against Taiwan after not condoning tyrant P***n's illegal invasion of Ukraine, and considering Taiwan's not part of NATO, those Chinese bullies will think they can march into Taipei without international consequence."
1591008383360172032,Fri Nov 11 10:02:12 +0000 2022,"The Armed Forces of Ukraine have won a crushing victory over the Russian fascist invaders.

Remnants of the rashist force flee on foot on pontoons across the Dnipro River. https://t.co/bREhCGyQa5"
1591008380952666115,Fri Nov 11 10:02:12 +0000 2022,"⚡️#Ukraine - 20221111 - #Antonovsky_bridge, Kherson Oblast - Reported around 10.14 am, video from Russian propaganda outlet Smotri Media https://t.co/5d6JwGnY0Q"
1591008379115376640,Fri Nov 11 10:02:11 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/qArccOYpn2
1591008374782832640,Fri Nov 11 10:02:10 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/4pKQYOnEE4"
1591008371427389441,Fri Nov 11 10:02:09 +0000 2022,"The biggest LOSER in the midterms was Vladimir Putin. He lost Ukraine, possibly his job, hopefully his life.
A red wave would have given the Appeasement Caucus the reins of power
That’s why he waited to withdraw from Kherson until the polls had closed. He didnt want Dems to win"
1591008370844057600,Fri Nov 11 10:02:09 +0000 2022,"@brexit_sham Labour and food shortages have gone up massively in the EU, yet you don't mention this. In comparison to the UK Germany is doing far worse.

I suspect the reason is the war in Ukraine and COVID."
1591008369363783680,Fri Nov 11 10:02:09 +0000 2022,@PravinSawhney Really wish Indian realised this. It could very easily turn into the next Ukraine. It might be a stronger country but it would still be sacrificed
