id,created_at,full_text
1590019257039204352,Tue Nov 08 16:31:46 +0000 2022,"@SedLoquitur @lotsofmilk1 @Sputnik_Not About #Zelensky , I view him differently. He is a national leader of Ukraine when Ukraine is objectively weak and he is masterfully playing the role of David to Russia's Goliath. I respect the talent &amp; disciplined execution. I don't idolize him as a selfless global leader.
2/2"
1590019247639756801,Tue Nov 08 16:31:44 +0000 2022,"Zelensky is looking the fool he is. First he said there would be no talks if Russia held referendums, then their would be no talked if they annexed captured territories, then no talks unless Russia left Ukrainian territory, and now this… #Ukraine #Russia #Kherson #Donbass https://t.co/0oCJWe9Ujv"
1590019244691173376,Tue Nov 08 16:31:43 +0000 2022,"@amritabhinder NaMo is the only one who can stop Russia-Ukraine crisis/war...Said this way back on Feb 24....Nobody was even thinking on those lines in Feb!
Rest will be sidekicks...

https://t.co/tSE1fMGoDb"
1590019243898191872,Tue Nov 08 16:31:43 +0000 2022,Biden Agrees to Putin Summit Provided Russia Pulls Back From Ukraine Attack - WSJ https://t.co/S09RrsCA9R
1590019233001672706,Tue Nov 08 16:31:40 +0000 2022,"This time around, our newsletter focuses on stories from our colleagues and allies, covering Armenia, Kazakhstan, Russia, Tajikistan, Ukraine and Uzbekistan: https://t.co/SrRzsyv4lX"
1590019227762987008,Tue Nov 08 16:31:39 +0000 2022,@BrynnTannehill What they refuse to understand is that spending money to support Ukraine *IS NATIONAL DEFENSE*.
1590019223631560705,Tue Nov 08 16:31:38 +0000 2022,"@xjadewarrior @Promodkumar_ @KyivIndependent Peace=asking Ukraine to accept a dictator who engaged in war crimes against them. Asking that when they vote, it doesn't matter because Putin wins!"
1590019221399937024,Tue Nov 08 16:31:38 +0000 2022,"Ukraine’s president has suggested he’s open to peace talks with Russia, softening his earlier refusal to negotiate with Moscow while President Vladimir Putin is in power — while sticking to Kyiv’s demands. https://t.co/ie1olsP8jT"
1590019215796318209,Tue Nov 08 16:31:36 +0000 2022,"@AE_ua_ @rajraj_id @TarasChmut Well, to be honest, for a Finn, Ukraine is like embodiment of sisu. 💪 https://t.co/HKCyAAve6q"
1590019215104147457,Tue Nov 08 16:31:36 +0000 2022,"@junienotjune @anonymous_cloak @MSNBC All of the spending from the last year of Trump's term up until today, billions given to Ukraine. Where have you been?"
