id,created_at,full_text
1591215238330068992,Fri Nov 11 23:44:10 +0000 2022,@Gerashchenko_en @CathyYoung63 When Ukraine wins this war you are going to be a powerhouse in Europe. You are inspiring the world.
1591215229702373376,Fri Nov 11 23:44:08 +0000 2022,"RTE news : Zelensky says Kherson 'ours' after Russian retreat

https://t.co/x5Nx7IyTAI"
1591215224740544512,Fri Nov 11 23:44:07 +0000 2022,Music News: Custom Gibson “Guitars for Peace” played by Paul McCartney and Slash being auctioned for Ukraine relief https://t.co/JZ8hBhGPQO #musicnews #abcnews
1591215224333668352,Fri Nov 11 23:44:07 +0000 2022,"@MarinaMedvin @elonmusk Good, let's look into all his and his wife and his son's  foreign dealings with Ukraine!!!!"
1591215223515410433,Fri Nov 11 23:44:07 +0000 2022,@SecBlinken @DeptofDefense Well done to the American homeless for helping Ukraine
1591215222131687426,Fri Nov 11 23:44:06 +0000 2022,Are the unvaccinsted welcome as soldiers in the Ukraine Russian war?  Are they allowed to fly?
1591215218147094528,Fri Nov 11 23:44:06 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/29p2K5o6Ra"
1591215210119172096,Fri Nov 11 23:44:04 +0000 2022,@ZelenskyyUa @EmmanuelMacron They speak French in nazi Ukraine?
1591215209141895168,Fri Nov 11 23:44:03 +0000 2022,"""...if #Ukraine continues to make major gains and is approaching #Crimea, ""that's the scenario👇 where you could perhaps see #Russia get very serious about making #nuclear threats..."": @maxbergmann - the director of the Europe Program at the CSIS.👇https://t.co/wkY3QRmDHk https://t.co/J2jplH7qsL"
1591215205971030016,Fri Nov 11 23:44:03 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/jbCB6lKu62"
1591215200698789889,Fri Nov 11 23:44:01 +0000 2022,@charliebilello So what? Let people of Ukraine die? And do nothing?
1591215193996300288,Fri Nov 11 23:44:00 +0000 2022,@itsJeffTiedrich @elonmusk Why exactly aren’t they reporting from war zones? I’ve seen incredible content from users in Ukraine this year for example.
1591215190137524225,Fri Nov 11 23:43:59 +0000 2022,@PamKeithFL @Aaron__Wells ...Send billions to Nazis in Ukraine. Escalate nuclear war. End the child tax credit. End unemployment benefits. Restart student loan payments. Give us 1400 instead of 2000. And upward transfer of wealth(trillions)to the 1% in the cares act. Fund Republican races. And lie lie lie
1591215177177128960,Fri Nov 11 23:43:56 +0000 2022,"@TeeJay46193808 @SkyNewsAust You right. Don't send money to Ukraine, don't waste money to senseless climate protection and build more nuclear power plants. These are the keys for returning to normal life"
1591215169249501184,Fri Nov 11 23:43:54 +0000 2022,"Sure helps when you have connections,,,,,,, …… unfortunately Hunters are in the Ukraine &amp;China https://t.co/7Uzaxws5wC"
1591215167882174464,Fri Nov 11 23:43:54 +0000 2022,"@RalphHillman2 @michaelj8040 @rico_dino @unusual_whales Even if that is true it still doesn't mean Russia taking over Ukraine is bad for the West/USA.

It is important Russia is stopped."
1591215159980482560,Fri Nov 11 23:43:52 +0000 2022,What Russia's Kherson withdrawal means for the war https://t.co/xc50smqKK8
1591215153336705025,Fri Nov 11 23:43:50 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post https://t.co/pHPUNPTz8a
1591215145543667712,Fri Nov 11 23:43:48 +0000 2022,@RATheStream Ethnic russians that were in ukraine as occupiers as the USSR
1591215144884838400,Fri Nov 11 23:43:48 +0000 2022,"@Gerashchenko_en When Ukraine liberate Crimea, i will book in a hotel in the summer and stay there for two weeks"
1591215139956588544,Fri Nov 11 23:43:47 +0000 2022,"@espen_b @BDStanley I'm sitting in my office in Kharkiv and dying to know which Russian propaganda source you read that bollocks in. 450,000 civilians, maybe, which is a quarter of what they'd have lost if Ukraine had listened to slobbering troglodytes like you and surrendered."
