id,created_at,full_text
1588899273361756160,Sat Nov 05 14:21:21 +0000 2022,"Now the Lord, loving Ukraine punishes her. To understand what is happening, you need to understand why the Lord punishes Ukraine. Why exactly Ukraine? And this hatred of Ukrainians for Russians now... After all, Russians are just an instrument of God, it's like a belt with ⬇️"
1588899270605750272,Sat Nov 05 14:21:21 +0000 2022,"Russian Orthodox Church on the invasion of #Ukraine. Excerpts from the Sermon by Bishop Pitirim (Tvorogov), administrator of the Skopin Diocese, Ryazan oblast #Russia. Recorded on March 22, 2022, while Russian soldiers were murdering people in #Bucha, #Kyiv oblast. ⬇️ https://t.co/rfiL6L9H9A"
1588899268890603521,Sat Nov 05 14:21:20 +0000 2022,"More relentless crap about drones from Iran.
Russia has the specs, they can and do make them!
Why can't any country that wants, help supply?
US/Europe does!
They don't set the rules, not anymore!

Iran says it supplied drones to Russia before war began https://t.co/sPjLAfV2to"
1588899267615358977,Sat Nov 05 14:21:20 +0000 2022,"Ukraine war: As Moscow and Kyiv brace for a pitched battle in Kherson, Putin backs evacuation of civilians https://t.co/VVjuXtZgOg"
1588899267011219456,Sat Nov 05 14:21:20 +0000 2022,"@Cernovich @kanyewest @Chusidel Also, are the same people who are outraged over Kyrie and Kanye okay w America funding Ukraine's Azov battalion?"
1588899256651640839,Sat Nov 05 14:21:17 +0000 2022,US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/KBBrWqQaFv via @BreitbartNews
1588899250552700928,Sat Nov 05 14:21:16 +0000 2022,@JoeBiden America's currently trying to start WW3 with Russia via its proxy army in Ukraine. You'd think Joe would bring that up more.
1588899242185478145,Sat Nov 05 14:21:14 +0000 2022,It’s crazy how @AOC is pissed that she has to pay 8$ a month but would be more than happy to send Ukraine 100 Billion $.
1588899222195408898,Sat Nov 05 14:21:09 +0000 2022,The government has sounded the alarm bells on how the China-Taiwan conflict will further worsen Ghana's economic crisis. #yennews #yenghana  https://t.co/OMReuH0GYx
1588899221947617282,Sat Nov 05 14:21:09 +0000 2022,"Ukrainian forces continue to repel assaults on #Soledar. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/fRUj22BFKE"
1588899219989213185,Sat Nov 05 14:21:09 +0000 2022,"A Russian fuel convoy that has been ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/eb26mAzf6J"
1588899216629415937,Sat Nov 05 14:21:08 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈Move to beef up implementation of penalties related to war in Ukraine
1588899207452143616,Sat Nov 05 14:21:06 +0000 2022,"@runews It means that this little girl sees Russia as the hope, the end of the tunnel, the light, the future, the peace and not Ukraine with its corrupt President . Plain simple."
1588899202322804737,Sat Nov 05 14:21:04 +0000 2022,"@baoveso01 @Digital_3d @TaiwanNews886 I one dying in Ukraine died defending Ukraine. They died defending US interests - read the US foreign policy please.

The US doesn't fight for anyone or anything other than material gains to enrich themselves.

Tell me one war America fought for freedom, just one?"
1588899202322796545,Sat Nov 05 14:21:04 +0000 2022,@SprinterMonitor Only begging.... Ukraine is shit country like mine
1588899198258515969,Sat Nov 05 14:21:03 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/W5tZhQZiq2
1588899195582390273,Sat Nov 05 14:21:03 +0000 2022,@Aristot71123694 @nastasiaKlimash It needs NATO membership not to *have to* defend itself. 30000 (and counting) Ukrainians died because Ukraine wasn't in NATO.
1588899193791606784,Sat Nov 05 14:21:02 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/BQmo7naKp3
1588899193086955520,Sat Nov 05 14:21:02 +0000 2022,@anno1540 Aaahhh… that makes sense why Russians came to Belarus by the truck load. Well.. will not change the outcome of the liberation of Ukraine 🇺🇦. Slava Heroes 🇺🇦
1588899192671731712,Sat Nov 05 14:21:02 +0000 2022,@jaybyrdbird @real_defender @POTUS Why does the war in Ukraine effect our gas prices?
1588899190557396992,Sat Nov 05 14:21:02 +0000 2022,Can we please borrow a few? It would be much better to have these in Ukraine than to unload all at once elsewhere ... https://t.co/pHCjQVJt1B
1588899183200714753,Sat Nov 05 14:21:00 +0000 2022,"foreign policy changes under a gop-controlled congress? 

more scrutiny of ukraine $
harder line on china

#gzeroworld @lieber2k @gzeromedia 
https://t.co/pjNeSJ6MIU https://t.co/WnFJswuiwx"
1588899178469806082,Sat Nov 05 14:20:59 +0000 2022,"@katgirlsc @RealWmGClark @Caperloo5 @ruxcytbl @Ajohnso50141696 @Julie_NoNumbers @TheLandomatic @Blue23Nola @ProGunOne1776 @kiley_den @USAintheRGV @JamesCa70626795 @8BrianVogel4 @MamieWhiteesq @DocDeezWhat @p11b30 @GhostAgent666 @VinceGottalotta @XXLegend007XX @KimMKoch62 @TyefiaM @bombaybadboy @TShadowKnow @lavenlarose @CalvinE43701301 @OriginalGoalie @TommieStephsYO @SportsPrincess @kennethGalla2 @itisjustmebabe @crystalclear314 @rosegar17673310 @NamelessGhoulTX @SpeakerAoc @TheChicoSuave1 @AFreeQueen @MarvinRJeffcoat @dwaynesworld @wittywriter @mpo619 @Interdi281 @SirNerdly @OneBotheredBee @chan_leeze @DennisH59386592 @JackSailor9 @MorganGillilan5 @Locke_Wiggins @MJB24681 You might have missed the second impeachment after he shook down Ukraine with Russian help, but i’d be amused to know what you think ‘insurrection’ actually means.

You know, dictionaries are actually *free* now."
1588899166373412867,Sat Nov 05 14:20:56 +0000 2022,@ukrainiansquad Becareful brave heros. Puyin has a trick up his sleeve please be safe. You inspire millions across the globe. GLORY TO UKRAINE!!!!!  DEATH TO RUSSIAN OCCUPIERS
1588899165945622530,Sat Nov 05 14:20:56 +0000 2022,"@SethAbramson If the only reason you had positive Q3 #’s is because of arms sales to Ukraine and the profits from selling off the SPR, you haven’t changed the big picture."
1588899160756957185,Sat Nov 05 14:20:54 +0000 2022,"@MOFA_Taiwan I tried so many times to join the Foreign Legion of Ukraine, maybe I was lucky that I had problems joining the Foreign Legion of Ukraine."
1588899158727208962,Sat Nov 05 14:20:54 +0000 2022,"Convicted murderers and drug dealers who have recently left prison in Russia face being conscripted to fight in Ukraine under a change to the law by Putin
https://t.co/IZTTAjEVv4"
1588899154973323264,Sat Nov 05 14:20:53 +0000 2022,"There are Republicans who certainly call for less aid, but they appear to be in a small minority position. There are also those who argue for even more military aid to Ukraine, claiming that the Biden admin, like the Obama admin, has so far been too restrained."
1588899153387880448,Sat Nov 05 14:20:53 +0000 2022,"Twelfth lecture of my class on the ""Making of Modern Ukraine."" Recordings are posted to YouTube a couple days after each lecture.
Lecture 12: Habsburg Curiosity
https://t.co/R1sfWHk5HE"
1588899152020541442,Sat Nov 05 14:20:52 +0000 2022,"Stupid Putin not only created problems for Russia, Ukraine...but also India.. 

Problems for many livelihoods inside and outside Russia"
1588899151319736320,Sat Nov 05 14:20:52 +0000 2022,Shipping the entire Richmond ambulance to Ukraine? The day after $400M more was approved in military aid? For why? https://t.co/NZ08w0wx4X
1588899149050613761,Sat Nov 05 14:20:52 +0000 2022,"⚠️Civillians have free acces to the #Kherson regional administratiom building, since most of the stupid #putin regime terrorists collaborators had fled the city.
#Ukraine #russia https://t.co/D5JqkvuRul"
1588899148568592387,Sat Nov 05 14:20:51 +0000 2022,@Guiggie_J @BetteMidler Definitely not an American.  REAL Americans recognize that Putin's bloody unprovoked aggression on Ukraine has brought the world to the brink.  Not an American?  My guess is Putin-puppet or Putin-bot.  Which is it?
1588899148375691264,Sat Nov 05 14:20:51 +0000 2022,"@Podolyak_M Proof of Work Required for this #NFT

#SmartContract 

#decksofdemocracy 

Support #Ukraine 

Crush #putin https://t.co/lqDrf69Lvp"
1588899148111441923,Sat Nov 05 14:20:51 +0000 2022,@ZelenskyyUa @YourMarkLubbers So it is the #Netherlands and #CzechRepublic that is keeping the #war in #Ukraine going to screw the #Europeans completely!  #UK has concentrated on blowing your gas-supply lines up to now!
1588899144718241793,Sat Nov 05 14:20:51 +0000 2022,"@SchneckeFini @MelnykAndrij So, we need more hard weapons for Ukraine, for russians to die faster without ability to kill anyone"
1588899144134840321,Sat Nov 05 14:20:50 +0000 2022,Just remember they would all prefer to be back in Ukraine and to have the life they had before Putin invaded. https://t.co/CP1VQHU4pG
1588899140133859328,Sat Nov 05 14:20:49 +0000 2022,@TheBigDogOC @AP @DarthPutinKGB @frontlinepbs MTG just said “not a penny more for Ukraine” that isn’t anything at all like what you just said
1588899139903188995,Sat Nov 05 14:20:49 +0000 2022,"#Syria_is_not_Safe
#Assad, the #Mullahs and #Putin destroyed #Syria.
#Putin and the #Mullahs are destroying #Ukraine.
Shame on this world. https://t.co/9nFjmV7LPi"
1588899138615521282,Sat Nov 05 14:20:49 +0000 2022,@richmilburn1 @ericareport Yet you support laundering billions of dollars in Ukraine?   What’s wrong with your mind?
