id,created_at,full_text
1590147109231427584,Wed Nov 09 00:59:49 +0000 2022,"@OleksandrKolym Oh my gosh, when I saw the first pic it startled me, then I had to laugh. In my younger days a bunch of us did the same thing just playing around at a quarry. Had so much fun. You Ukraine Warriors have to get them russies and you will because you are fierce. Ukraine Will Win!🇺🇦"
1590147105146175488,Wed Nov 09 00:59:48 +0000 2022,"@DeptofDefense It's good we're finally providing these. Ukraine has been asking for air defense since before the war, but we had to wait until half their electric grid was destroyed. Wouldn't it be more cost effective to send everything now, end the war sooner, and avoid more costly repairs?"
1590147098187804673,Wed Nov 09 00:59:46 +0000 2022,@elonmusk Please use your considerable influence to stop Vlad Putin's appalling killing spree in Ukraine. Note its contribution to starvation in African nations &amp; Pakistan. PLEASE do this without delay.
1590147095608328192,Wed Nov 09 00:59:45 +0000 2022,"New Russian motto.
#Russia #UkraineRussiaWar️ #Ukraine https://t.co/esh9fY0sqL"
1590147091430793221,Wed Nov 09 00:59:44 +0000 2022,"@RachelA10549979 @sap6306 @RobSchneider Do you have relatives in Ukraine? Or are you rooting for them because the media is telling you too. Personally none of that effects me, so I don't care. If it's the latter then it shows how easy you are influenced.  Have a great night."
1590147088394092545,Wed Nov 09 00:59:44 +0000 2022,"@ChoiceToBFree @Kharku_ Bai why do you include and count all as one? There are many people in community who think differently act differently stop that!! Rahi galll pandemic ch sari countriya stuck si har kisi ne apne level de hisab naal kuch na kuch kita, recently jado ukraine attack hoya they helped"
1590147075047821312,Wed Nov 09 00:59:40 +0000 2022,"@conlontoronto @USAmbUN I am from Irpin, Ukraine. This is my car and my house destroyed by russians! They killed and raped women and children in my town! I can't return because of everyday bombing! Russians carry out genocide in Ukraine! Thank you USA for supporting Ukrainians #RussiaIsATerroristState https://t.co/DuADNO7vit"
1590147070014672896,Wed Nov 09 00:59:39 +0000 2022,@RealMarkHoffman @DobcoolBowcock @LoveseeSteve @elonmusk @monitoringbias Still better than the cannon fodder and tissue paper Ruzzia has thrown at Ukraine.
1590147065010876416,Wed Nov 09 00:59:38 +0000 2022,U.S. says Russian commanders discussed nuclear weapons use in Ukraine - CBS News https://t.co/tJ9CM8AVK0
1590147063228305408,Wed Nov 09 00:59:38 +0000 2022,"https://t.co/iYRyxVYz9I

UKRAINE HAS PROPOSED NOTHING…🙄

Ukraine lost its sovereignty as a independent nation after the US funded coup d'état of the legally elected President Viktor Yanukovych…🇺🇦👉🔪🩸

Now illegitimate puppet President Volodymyr Zelenskyy, whose main job ⤵️"
1590147057138139136,Wed Nov 09 00:59:36 +0000 2022,@ukraine_world @ZelenskyyUa 2 good actors
1590147049248673793,Wed Nov 09 00:59:34 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #vote2022 #election #arizona
Trust CNN and the demonic Dems. Ha Ha. https://t.co/YYiPEY3v7p"
1590147034841247746,Wed Nov 09 00:59:31 +0000 2022,@mittnotendanafn @ABlackPolitical There wouldn’t be a war in Ukraine in the first place without the democrats.
1590147029577379840,Wed Nov 09 00:59:30 +0000 2022,@talkrealopinion We need to give Ukraine another billion to fix this
1590147017267109888,Wed Nov 09 00:59:27 +0000 2022,"S. Jaishankar, India’s foreign minister, left, and his Russian counterpart, Sergey V. Lavrov, in Moscow on Tuesday. 

https://t.co/M2jwW3h40U"
1590147012015828993,Wed Nov 09 00:59:25 +0000 2022,"Russia go home ! 
We pray for Ukraine (UREIGN)
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/DzEHjmcaH4"
1590147002222145536,Wed Nov 09 00:59:23 +0000 2022,If you support Ukraine follow me and I will FB. As a collective we can help them continue to kick Russian ass ✔✔✔✔
1590146992113606656,Wed Nov 09 00:59:21 +0000 2022,@CovidAvoider @RexChapman Ukraine is coming for you bro
1590146990457106434,Wed Nov 09 00:59:20 +0000 2022,"Sometimes you have to look beyond all of the work you've put into something and just start over. 

Anyways here's the new logo 😊

22 days until #Ukraine https://t.co/pYW9K7flxw"
1590146988783595525,Wed Nov 09 00:59:20 +0000 2022,"@HabererHelle He's tied so deep to the WEF it's not funny. Zelinsky is following every WEF program, so he has to speak out about climate change. Ukrainians are fighting for the Ukraine, they're fighting for a WEF puppet state"
1590146983553269762,Wed Nov 09 00:59:19 +0000 2022,"@jacekgeee @investmattallen @AndrewYang As fucked up as the US is, the EU does as they are told when we come knocking.

Germans will be freezing to death this winter because our prez likes money laundering in Ukraine."
1590146980659200000,Wed Nov 09 00:59:18 +0000 2022,@Real41st @MirceaStancu @eileencorbeil @TadeuszGiczan Except you can’t prove ukraine did nazi stuff without Russian source
1590146966662819841,Wed Nov 09 00:59:15 +0000 2022,@IuliiaMendel About time! We need to pressure the Biden administration to give Ukraine more weapons! Biden is dragging his feet w/ helping Ukraine!
1590146961315090432,Wed Nov 09 00:59:13 +0000 2022,"@Hoolikitten @3MOrakshasa @NOELreports The difference between Ukraine and Russia, is like when you see the graves in Normandy in the dday landing. You feel allied soldiers made a noble sacrifice. That’s how you feel about the Ukraine graves. Looking at Russian graves gives me the same feeling at the Nazi cemetery."
1590146960602071041,Wed Nov 09 00:59:13 +0000 2022,"@ArchDejan @PeteJDS @DefenceU Sure you did, Ivan, sure you did. And Mariupol is standing undamaged in all your photos. Cities completely peaceful and without a scratch.
You are part of the 4th Reich, who have treated Ukraine and Ukrainians WORSE than the Nazis did. May you meet their fate."
1590146952054075392,Wed Nov 09 00:59:11 +0000 2022,"„A team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.“ [...]

https://t.co/fDaCKOmuh2 https://t.co/oqvdUGFVpT"
1590146951500034048,Wed Nov 09 00:59:11 +0000 2022,@LvivNightingal3 @LLLwry @mhmck Yes! 🇺🇦 Slava Ukraine! 🇺🇦
1590146950229536769,Wed Nov 09 00:59:11 +0000 2022,China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments https://t.co/eTWF2cpCWI
1590146932894470146,Wed Nov 09 00:59:06 +0000 2022,WATCH HIM GOOD VALUE #RussiaUkraineConflict Ukraine Breached Defense at Russian Stronghold in Kherson | November 8th... https://t.co/y6GtwK3P4v
1590146929215754240,Wed Nov 09 00:59:06 +0000 2022,@ColeeCharles Your retirement was given to the Ukraine last month. Better head down to McDonald's.
1590146926955356160,Wed Nov 09 00:59:05 +0000 2022,"@Davszj Nose, faucet, Russian military after Ukraine gets done with them..."
1590146921758621696,Wed Nov 09 00:59:04 +0000 2022,@AndrewPerpetua Jesus Christ andrew. Is it absolutely impossible for you to have anything less than a terrible political take? Every time you say anything that isn't about Ukraine it's just absolute garbage. I'm glad you found a niche where people listen to you. Don't f*** it up.
1590146905589559297,Wed Nov 09 00:59:00 +0000 2022,"Anybody who votes for a party that has sent trillions of our children's tax dollars to Ukraine while Americans are struggling to pay bills, buy food, and gas, would be insane. This should be a red sweep in an attempt to limit this rogue administration!

Americans aren't stupid."
1590146900338290688,Wed Nov 09 00:58:59 +0000 2022,@NewshubPolitics And so the supermarkets as well and the fuel companies but hey let’s use a small country UKRAINE as an excuse to create inflation and blame it on Russia YES JUST MORE LIES to the people of NZ same as this climate change HOAX and people eat it up 🙄 all rubbish!
1590146880742522880,Wed Nov 09 00:58:54 +0000 2022,"@FonsRademakers @carlbildt The best way to respond to a bully is to smack him down, not cower in a corner.  Putler will continue to expand his attacks on the civilian population of Ukraine until someone teaches him that there is a downside for Russia in such moves."
1590146861939032064,Wed Nov 09 00:58:50 +0000 2022,"Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia
https://t.co/p3TYoYvqbc"
1590146861050245120,Wed Nov 09 00:58:49 +0000 2022,"@FunerealCocka2 @briebriejoy You are responding to me mate. I also haven't given any 'fairy stories about the motivations of the Washington'. I've simply said that I agree with the policy of providing military aid to Ukraine. That also doesn't make me a 'neocon', which I'm certainly not."
1590146832008876037,Wed Nov 09 00:58:42 +0000 2022,@oldguy_steve Ukraine and The Cabal
1590146829815279616,Wed Nov 09 00:58:42 +0000 2022,@ArthurM40330824 Many non-main-stream sources indicated that casualties on the Ukraine side are 5 to 6 times more than that on Russians. Ukraine has mobilised everyone they can mobilise for battles. The coming winter will be extremely harsh to those poor kids.
1590146826174595072,Wed Nov 09 00:58:41 +0000 2022,"@CurrentTimeTv I am Russian and I fully support president Zelensky, a real hero and a real President who sincerely loves and cares about his country and his people. Victory to Ukraine and Ukrainians!"
1590146824752754688,Wed Nov 09 00:58:41 +0000 2022,@Rtq_18 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders You have the date the Ukraine was invaded correct.  But you have the invaders confused. If you are referring to the Breakaway Republics. Recycling the same lies the US used for Vietnam is lame.
1590146822739488768,Wed Nov 09 00:58:40 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/xWEjCa12Qm"
1590146803407933443,Wed Nov 09 00:58:36 +0000 2022,@IuliiaMendel Ukraine can lie!  Don't trust  them
1590146783673548800,Wed Nov 09 00:58:31 +0000 2022,"Report: Russia, US discuss first nuke talks since Ukraine crisis - https://t.co/8t8GuHyLgW https://t.co/IM8MQv1tN4"
1590146776325292032,Wed Nov 09 00:58:29 +0000 2022,"@rob_troll @simmazza926 @bojrieg @9NewsAUS You mean history books that show Ukraine existed long before Russia colonised them, once again another Putin apologist saying Ukraine should just roll over. 

History existed before Stalin you know. Just because a dictator warns people doesn’t mean they should get what they want."
1590146748995239936,Wed Nov 09 00:58:23 +0000 2022,Senior U.S. administration officials said President Biden will discuss Taiwan tensions and the war in Ukraine during summits in Cambodia and Indonesia. https://t.co/M4JeDPA3zx
1590146741843599360,Wed Nov 09 00:58:21 +0000 2022,@Ervinism41 @isles_stonks @unusual_whales Insider trading? Lol like she was the only person in the world who saw Russia's entire military building up on Ukraine's border for way more than two days before they invaded 🤦‍♂️
1590146734646521856,Wed Nov 09 00:58:19 +0000 2022,"@DefenceU Biden STOP FUNDING
ZELINSKY'S UKRAINE.
AMERICA GET OUT OF UKRAINE NOW!!!"
1590146720855654400,Wed Nov 09 00:58:16 +0000 2022,"Remember kids, Being a Wagner general can't protect you if they don't provide a tourniquet. 🤦🏻‍♂️🤦‍♀️ #Ukraine ps - he died. https://t.co/E1B7HCvR04"
1590146716418080769,Wed Nov 09 00:58:15 +0000 2022,"@neil_abrams @aaronjmate Being from Ukraine, I can tell the world that mate is 100x closer to the truth than this chap. Most of what he asserts betrays no ground knowledge of the situation. Just reading of leaves."
1590146715956707331,Wed Nov 09 00:58:15 +0000 2022,"The only two Entries I hate are Serbia and Malta.

Albania and Ukraine are painfully average to me. The literal definition of a 5/10 Song."
1590146711430713344,Wed Nov 09 00:58:14 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began | CNN Politics https://t.co/VsQ99ClhRU
1590146710088876032,Wed Nov 09 00:58:13 +0000 2022,@Chrisstromquist @TribelSocial @Twitter I thought about but one of their conditions is a compulsory Ukraine flag emoji next to your name.
1590146701280829442,Wed Nov 09 00:58:11 +0000 2022,@OlenaHalushka Same reason why Ukraine needs 30 countries weapons
1590146689918472192,Wed Nov 09 00:58:09 +0000 2022,"@Andreas_Hopf Negotiated what specifically?

I know you German lads love rolling over and showing arse to any Russian walking by, but what would you have Ukraine surrender?"
1590146669462818817,Wed Nov 09 00:58:04 +0000 2022,"Remember Ukraine and Myanmar peoples ' tears !

It can break all flowers, but it can not break spring.
         
                                   Pablo Neruda"
1590146658402467842,Wed Nov 09 00:58:01 +0000 2022,@TimRunsHisMouth Ukraine is voting
1590146657727180801,Wed Nov 09 00:58:01 +0000 2022,"@afneil Take a good look. Imo, and I wish it were not,  we're witnessing the end of democracy in the USA. An end that will take another 6 years but an end all the same with all the myriad global repercussions that will bring. God help the people of Ukraine. God help us all."
1590146646083796993,Wed Nov 09 00:57:58 +0000 2022,"@KimDotcom ""People who voted to leave Ukraine"" 🤣🤣🖕🖕"
1590146624856412160,Wed Nov 09 00:57:53 +0000 2022,"@Gerashchenko_en How?  Putin leaves Ukraine completely, gives back Crimea, pays for all repairs.  In turn, he keeps the remainder of his antique army."
1590146620028760064,Wed Nov 09 00:57:52 +0000 2022,"“We all respect the Chechen brothers,but we have facts of repeated sexual violence and rape against🇷🇺fighters,and this is a chapel that goes beyond all limits,we are not shaitans!The situation is out of control we want to surrender to 🇺🇦 #army #Ukraine #UkraineWillWin #Russia🐷💩 https://t.co/pTX7SlQ2ir"
1590146612202209282,Wed Nov 09 00:57:50 +0000 2022,An fyi: inflation is a result of a jammed global economy &amp; the war in Ukraine. Every corner on the planet is experiencing this. To blame either party for such is utterly moronic
1590146607395221504,Wed Nov 09 00:57:49 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin
https://t.co/b7E2rGjtq4"
1590146604841185280,Wed Nov 09 00:57:48 +0000 2022,@jimboFootball @NOELreports Then encourage your government to support Ukraine with more sophisticated weapons in greater volumes. Russia needs to be stopped. It will take a team effort to do it.
1590146602026483712,Wed Nov 09 00:57:48 +0000 2022,"@prairiecentrist As you should be. Americans are not reliable allies. They will abandon Ukraine just like they abandoned Georgia, Afghanistan, Iraq, Vietnam and the Kurds to name just a few."
1590146591624777728,Wed Nov 09 00:57:45 +0000 2022,EU ‘will find it hard to look Ukraine in the eye’ after breaking financial promise https://t.co/D9FJ1EZ5YT
1590146590735749120,Wed Nov 09 00:57:45 +0000 2022,@McFaul Yup voting to stop sending any money to Ukraine
1590146587627778048,Wed Nov 09 00:57:44 +0000 2022,"Our soldiers are handsome and brave
Ukraine will prevail https://t.co/SdYugJnaVV"
1590146585165729792,Wed Nov 09 00:57:44 +0000 2022,@SteinsG59247290 @KyivIndependent You honestly believe Ukraine is losing 1 person to every 5 Russians killed?
1590146579813773312,Wed Nov 09 00:57:42 +0000 2022,"We pray for Ukraine (UREIGN)
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/x5CEeRitNr"
1590146577657921536,Wed Nov 09 00:57:42 +0000 2022,"@InaUM3 @JacksonLeeTX18 @SenFeinstein @SenGillibrand @SenSanders The problem started in 2014. Trump made it worse. 

This is a Nazi? 

https://t.co/z6wmcHrZ2O"
1590146576844029952,Wed Nov 09 00:57:42 +0000 2022,"The #UNGA has adopted a resolution condemning #Nazism, #NeoNazism, &amp; forms of racism:
✅ 105 in favor
🤔 15 abstaining 
❌ 52 against including the #US, #Ukraine, #UK. and the #EU.
@georgegalloway 
@ShehabMakahleh 
@tatianyc27 
@MatreshkaCB 
@Danijela071 
@StoTatjana 
@mission_rf https://t.co/mR6jfxvh9t"
1590146565221539841,Wed Nov 09 00:57:39 +0000 2022,EU ‘will find it hard to look Ukraine in the eye’ after breaking financial promise https://t.co/rSJYQIUWld
1590146556468297728,Wed Nov 09 00:57:37 +0000 2022,EU ‘will find it hard to look Ukraine in the eye’ after breaking financial promise https://t.co/3qsjYdMnvC
1590146550210363392,Wed Nov 09 00:57:35 +0000 2022,@apmassaro3 Why don't you go to Ukraine and join them?
1590146546015776768,Wed Nov 09 00:57:34 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/MyRbgBo17X via @YouTube"
1590146540978728960,Wed Nov 09 00:57:33 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimetre' to Russia in east https://t.co/KtuTpyNS5Y https://t.co/DVygNOivFO"
1590146540798369792,Wed Nov 09 00:57:33 +0000 2022,"@ukrainiansquad Great people in a great country, for a huge fight for freedom. Stay safe 😍
Ukraine will win ❤️"
1590146538201915395,Wed Nov 09 00:57:32 +0000 2022,"@stillgray @SummerS60991726 UKRAINE, 23 October 2017
20,000 NAZIS marched in Ukraine’s capital.
Facists threw NAZI salutes and paraded in tens of thousands in a European capital, 
but nothing was reported on BBC, France24, CNN, New York Times,The Guardian.
- BY Thomas C. Mountain
https://t.co/7MX0kdXvgL
. https://t.co/EE1FHE0zVa"
1590146525182980096,Wed Nov 09 00:57:29 +0000 2022,@ukraine_map That map of Ukraine kinda weird
1590146514239868929,Wed Nov 09 00:57:27 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/rlFtqzI1Hq
1590146513400799232,Wed Nov 09 00:57:26 +0000 2022,EU ‘will find it hard to look Ukraine in the eye’ after breaking financial promise https://t.co/WDyo75alPL
1590146502877450245,Wed Nov 09 00:57:24 +0000 2022,Three Poems About Ukraine | Alison Stone | In The BeZine Summer 2022 — Waging Peace | #poetry https://t.co/rUHRu9qwHr
1590146502353367040,Wed Nov 09 00:57:24 +0000 2022,"@CNN They will lose because they did not focus on cost of living, war in Ukraine and immigration issues. The Donald will be back soon."
1590146499086024705,Wed Nov 09 00:57:23 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ZbN4ISkOBt"
1590146498637238272,Wed Nov 09 00:57:23 +0000 2022,"@mattduss Being from Ukraine, I can tell the world that mate is 100x closer to the truth than this chap. Most of what he asserts betrays no ground knowledge of the situation. Just reading of leaves."
1590146480706576386,Wed Nov 09 00:57:19 +0000 2022,"Where's that aid the EU promised? Although the package was first announced in May, the EU has only disbursed €3 billion, with another €3 billion in the pipeline. [the check is in the mail] https://t.co/Mz8HCDTKUm"
1590146474910052352,Wed Nov 09 00:57:17 +0000 2022,Police investigation. Do you think those Republicans will have any consequences? Well they did. This is America not Russian PUTIN country. #Russians now losing #RussiaIsATerroristState killed #Ukraine people @BBC @1010WINS had them tied up into graves. People will not be
1590146471986597888,Wed Nov 09 00:57:17 +0000 2022,"@fr33d0m0r @therealjayquinn @bennyjohnson FYI, Trump is on tape extorting Ukraine as well. 🤦‍♂️"
1590146460053516288,Wed Nov 09 00:57:14 +0000 2022,"@SuzieWo20886208 Regardless of the West, NATO etc you cannot bomb people in their homes, beds, schools &amp; hospitals. The argument the west kept tempting Ukraine to poke Imperial Russia😂Have you ever heard such bollox. How much Russian money flooded London? 😂😂😂 The U.K. knighted them 😂😂"
1590146446736904193,Wed Nov 09 00:57:11 +0000 2022,"Remember all those CIA-planted stories a few months ago that kept implying China was turning on Russia over their war in Ukraine?

🤣 

Those were like Onion articles to those in the know about how the CIA plants news stories and creates narratives for the gullible. https://t.co/Pw3DmIxFid"
1590146438604128256,Wed Nov 09 00:57:09 +0000 2022,@DashDobrofsky MTG campaigned on opposing endless funding for the Ukraine Proxy War… Dems on the wrong side of history here and too cowardly to oppose a war where the only exit strategy is nuclear annihilation
1590146431746478082,Wed Nov 09 00:57:07 +0000 2022,"The US is spending $65B in Ukraine and there seems to be NO END to this war! Kevin McCarthy said a GOP-controlled House would limit further funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" See Tweets👆

https://t.co/LhGBQwBCXE"
1590146397667741697,Wed Nov 09 00:56:59 +0000 2022,"@hulme_edward @DanielaNadj and invade their smaller neighbour to defend ethnic Russians in Ukraine. Isn't that very similar to Hitler's justification for annexing parts of Czechoslovakia?
Maybe if you take a step back from your desperation to justify Russia's actions as a fair response to some grand US"
1590146380559159296,Wed Nov 09 00:56:55 +0000 2022,"@Pontifex Franny, you want to mediate war now that ruzza is losing? You did nothing previously. You didn't even visit Ukraine although you offered to visit putler in ruzza. You are ruzza's tool. 🪛 off
#notmypope
#PutinWillPay 
#RussiaIsATerroristState https://t.co/LaEhzGexEd"
1590146380395577344,Wed Nov 09 00:56:55 +0000 2022,I think I'll sit down/in the shade/and begin to eat an accolade/Now accolade's is all I got/and I like mine straight from the pot/nothing on them if you please/I've got accolades/and it's all I need/#Russia #Ukraine #Mexico #Canada #Latvia
1590146376901353473,Wed Nov 09 00:56:54 +0000 2022,@HacknerTyler @cenkuygur Curious how you have a Ukraine flag and a peace symbol. funding Ukraine is literally pushing war.
1590146368567644160,Wed Nov 09 00:56:52 +0000 2022,"The move by the Ukraine government to seize his oil business comes four months after the government stripped the oligarch of his citizenship.
https://t.co/58g6YJEMvP"
1590146368198176768,Wed Nov 09 00:56:52 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began | CNN Politics https://t.co/dyBqc9vSDo
1590146363400278019,Wed Nov 09 00:56:51 +0000 2022,"@ValValpuriam @PierrePoilievre @MaximeBernier That's so simplistic, he's not allowed to say anything about Ukraine or Iran? How's that? One of the main responsibilities of a gov't is dealing with other nations, no?"
