id,created_at,full_text
1588269854708355072,Thu Nov 03 20:40:16 +0000 2022,"@DagnyTaggart963 @georgegalloway I think they had destroyed their economy’s long before Ukraine crisis, they just thought they could blame it on that"
1588269850975260674,Thu Nov 03 20:40:15 +0000 2022,@Geordetroiter @NATO Erm... Didn't Russia invade Ukraine?
1588269848961892358,Thu Nov 03 20:40:15 +0000 2022,"#russia_terrorist

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588269844289310721,Thu Nov 03 20:40:14 +0000 2022,"The #Internet gives #Info by a #ClickOfAButton, I know #Computers from 1992 (in #Kenya #BelieveItOrNot). I got Internet in 1998 in #Canada, its not always been #pleasant there's defecation, sorry to say, I keep coming back to places like @Goodreads―#Thanks
🇺🇦#Ukraine🌐#HowAreYou?"
1588269840992980994,Thu Nov 03 20:40:13 +0000 2022,@BetaAlphaTrader @Faytuks It would suit Ukraine actually if they stayed there .. there pretty imobile and struggle with supplies . Yet there are reports of many towns being liberated today.
1588269837515628546,Thu Nov 03 20:40:12 +0000 2022,@ELJohnnyBeets Totally irrelevant. But that would be Trudeau and his war on Ukraine.
1588269835875921920,Thu Nov 03 20:40:12 +0000 2022,"@MrKennethClarke Neither was Covid 19, war in Ukraine or idiotic QE. 
How big did you want the bus to be?"
1588269831576375296,Thu Nov 03 20:40:11 +0000 2022,"💪🇺🇦 The Serhiy Prytula Foundation collected money for 60 FV103 Spartan armoured personnel carriers for the Ukrainian Armed Forces in 1,5 days.

#UkraineWillWin"
1588269826581188613,Thu Nov 03 20:40:09 +0000 2022,@TacticalCat1 @KariLake It sure is… She’s awesome you should go back to cheering on the proxy war in Ukraine oh You should read the Pandora reports about Zelenskyy not very flattering
1588269824106704896,Thu Nov 03 20:40:09 +0000 2022,@TheNathiFactory Then they’ll include Ukraine because “say no to war”
1588269824094134272,Thu Nov 03 20:40:09 +0000 2022,"@EuromaidanPress Russia didn’t invade Ukraine. Notice russia hasn’t attacked and occupied  Kiev . 
Kiev attacked Donbass and has waged war on it for 8 years . Russias SMO was to end that war and aid DPR LPR to secure their territory"
1588269821258764288,Thu Nov 03 20:40:08 +0000 2022,"nobody wants to defeat them ruzz suckers, they only need to get out of Ukraine including Crimea, which was actually guaranteed in the Budapest Memorandum also by ruzzia.
U want this inflationary nuclear, chemical an whatever threats ""to be continued""?

https://t.co/vx0LxOvEar"
1588269818721234944,Thu Nov 03 20:40:08 +0000 2022,"The fastest way to end this war is to supply Ukraine with the weapons they need. They don't only need ATACMS, they need more artillery and tanks. They need more of everything."
1588269817991249927,Thu Nov 03 20:40:07 +0000 2022,Ukraine conflict: appeal for warm clothing as winter sets in https://t.co/3WF0PyOMxg
1588269814778417152,Thu Nov 03 20:40:07 +0000 2022,@reformparty_uk There's a war in Ukraine yet our hotels are full with asylum seekers from peacefully Albania.. You couldn't make it up.
1588269814295961600,Thu Nov 03 20:40:07 +0000 2022,"Hello😉 

It is Maryana.. 51 y/o😍

Kyiv, Ukraine🌠

She's waiting for your message... Tap to message her 

https://t.co/fVedVKAXuw

#dating #singlewoman #onlinedating #single"
1588269810835652608,Thu Nov 03 20:40:06 +0000 2022,"@Gerashchenko_en 1/2 Laughing out loud!  They've spent so long locked up in the Russian prison mindset, that they have no idea what the rest of the world is like.  But seriously . When I read accounts of Russian behaviour in Ukraine, what's striking is their poverty - in fact and imagination."
1588269808503918592,Thu Nov 03 20:40:05 +0000 2022,"Luhansk - Air Base

Ukraine needs longer range weapons to be able to strike behind the enemy lines. M30/31 are not enough, Ukraine can only hit targets about 70km from the active frontline with them. 

This is an example of a high value target inside ukraine, but out of range. https://t.co/rPUykTZd1T"
1588269807979347971,Thu Nov 03 20:40:05 +0000 2022,@MarcoVa97597060 @ukraine_map In regard of NAZI: Only 5 % of Ukraines population is regarded as anti-semittic. Thats the lowest in East Europe. Russia in comparison: 14 % (2018)
1588269807899529216,Thu Nov 03 20:40:05 +0000 2022,"@ccpkj9821 @ukraine_map @JulianRoepcke @DJIGlobal its been a proxy war for years...
search 'ukrainian civil war' on youtube, and watch older videos if the war...
look at post dates of these videos xD
you can clearly see the propaganda coming into play. https://t.co/FLZs39D0eq"
1588269806100238336,Thu Nov 03 20:40:05 +0000 2022,"@WhiteHouse I do so love the White House and Joe Biden under the Democrats playing Santa Clause with the money I can't afford to give them.
Thanks to your gifts to poorly educated students and proxy wars like Ukraine, I have to budget my family Christmas even tighter this year. 👏"
1588269805182025728,Thu Nov 03 20:40:04 +0000 2022,Microsoft Promises Ukraine Free Tech Support Throughout 2023 (Tech Times : Tech) https://t.co/ktjYG1chK1
1588269797875351552,Thu Nov 03 20:40:03 +0000 2022,"@marinamedved @ivan_8848 As for the harsh slap: Neither the UN nor Turkey did anything like that. Turkey and the Ukraine simply did not care about Russian threats, putting the ball into the Russian field. Russia backed off."
1588269796520755200,Thu Nov 03 20:40:02 +0000 2022,"GOP officials and voters both want less support for Ukraine.
Support for Ukraine was a bipartisan issue. As the GOP balks, it's quickly becoming more partisan, which is likely what Vladimir Putin hoped to see."
1588269795908407298,Thu Nov 03 20:40:02 +0000 2022,"@Coltheman1 Agree with the others but still  not sure about Putin, his part in history may still have more to play . 
Could he be the only one  calling out the west's ""elite"" ? With the Biden family  influence and money  interests in the Ukraine its a hard call."
1588269793416597505,Thu Nov 03 20:40:02 +0000 2022,"@PhistoSobanii @alfafabuster @KimDotcom If Russia can guarantee they won't come back for more land in another 8 years and allow Ukraine to join NATO and/or the EU if they wish, then I think allowing Russia to keep their annexed territories could be reasonable."
1588269789633445889,Thu Nov 03 20:40:01 +0000 2022,"""Not only had #SaudiArabia scoffed at America’s one request, but it had done so in direct collusion with Russia, undermining Ukraine’s defense by boosting Russia’s economic lifeline of gas and oil income,"" writes Senior Fellow @LizzyShackelfor. https://t.co/zPI9sRVmBG"
1588269788652253184,Thu Nov 03 20:40:00 +0000 2022,"@tomasz_nowaknl @3Somnis @netflix He was elected, so. There we are. Ukraine is still keeping Russia off your doorstep."
1588269786433216513,Thu Nov 03 20:40:00 +0000 2022,Shelling damages Zaporizhzhia Nuclear Power Plant transmission lines #Ukraine #OSINT https://t.co/7FmMBtQRIB
1588269786240360452,Thu Nov 03 20:40:00 +0000 2022,"Backup power used at Ukraine nuclear site to fend off crisis

https://t.co/SzQZVHDY8n"
1588269785929891841,Thu Nov 03 20:40:00 +0000 2022,"Evening News
&gt; Ukraine Latest
&gt; Cartoon Suella Braverman
&gt; Imran Khan Shot
&gt; Junk Science And Dentistry
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #Ukraine #Cartoon #ImranKhan #Dentistry https://t.co/eiWjgNGFEe"
1588269782717145088,Thu Nov 03 20:39:59 +0000 2022,@ZelenskyyUa @netanyahu Ukraine and Israel are both run by fascists so it makes sense that they would cooperate
1588269778719866881,Thu Nov 03 20:39:58 +0000 2022,@MarthaCasallas9 @jamoser42 @Podolyak_M Ukraine must stop crying and begin to suggest some compromises.
1588269777386020865,Thu Nov 03 20:39:58 +0000 2022,"Russia resumes its participation in grain export deal.

Russian dictator Vladimir Putin said Russia was resuming participation in the deal because it had received guarantees from Ukraine that the grain export corridor would not be used for military purposes."
1588269773242400768,Thu Nov 03 20:39:57 +0000 2022,"Unlike the #Israel-US relationship, ""the #SaudiArabia-US relationship seems to be more transactional. And so when one party doesn't uphold that transaction, it becomes more apparent,"" said fellow @Dr_Ulrichsen.

Read his comments for @MiddleEastEye below: https://t.co/DHBeKBk1sf"
1588269772105744386,Thu Nov 03 20:39:56 +0000 2022,"To call them belligerents, would be an understatement. So, you see, I can reflect on Russia’s stance relating to US claims of non capacity in the conflict in Ukraine as being “horseshit” and see merit to that perspective…"
1588269771614978049,Thu Nov 03 20:39:56 +0000 2022,"@SlavaUk30722777 White Ward, Morkt Tre, and Drudkh are also great (extreme) metal bands from Ukraine!"
1588269758436478977,Thu Nov 03 20:39:53 +0000 2022,#RECORD #BIDENFLATION RECORD #CRIME #BidenBorderCrisis #HunterBiden #HunterBidenLaptop BRIBES FOR BIDEN FROM #CHINA #RUSSIA #UKRAINE! #BidenLies #BIDENCRIMEFAMILY! #DIRTBAG BIDEN SHOULD BE IN PRISON FOLKS!!!! WAKE UP AMERICA!!! #COMMUNIST IN THE WHITE HOUSE!!! https://t.co/7QEOZ6Xfw4
1588269757001650176,Thu Nov 03 20:39:53 +0000 2022,"@antonioguterres Since when did the United Nations ever worked for a more peaceful World? Europe has failed to clean up its own mess in their back yard and you will never see any Blue helmets in Ukraine as peacekeepers. The UN is nothing more than a failed ""League Of Nations"" its mathematical."
1588269723149824000,Thu Nov 03 20:39:45 +0000 2022,"Mistakes?

USA 50+ years of wars based on lies (wmd) to ideology (socialism bad). Tens of millions dead.  The USA doesnt understand diplomacy.

840 billion to pentagon this year
60 billion+ to nazi ukraine
4 billion every year to zionists ... 

Time to reel in bad behavior no? https://t.co/Mhiv58KDlu"
1588269720163078144,Thu Nov 03 20:39:44 +0000 2022,"@ruinwanderer I learned it as anyone living in or near Lithuania, Ukraine, Belarus, Latvia, and Moldova. Whereas Muskavite Russians (aka, Northern Russians) are the dominant culture in the region. The current war even looks like a continuation of Whites vs. Reds. Fighting in the same places."
1588269717554438147,Thu Nov 03 20:39:43 +0000 2022,@POTUS Now do Ukraine🤡
1588269717000790016,Thu Nov 03 20:39:43 +0000 2022,"Congratulations to Imam Mahdi and to all Muslims 💚 May Allah help because of Imam Hasan Askari(peace be upon him) Ukraine , Palestine and to all oppressed . May Allah save the Islamic Republic of Iran 🤲🏼💚

Ya Mahdi madad 💚
#Imam_Hassan_Askari #Ukraine #Iran #Palestine https://t.co/vfM68TEpNb"
1588269710042599424,Thu Nov 03 20:39:42 +0000 2022,"#Russian naval infantry units assaulting #Pavlivka took significant losses. 

War Monitor #Ukraine"
1588269707794292736,Thu Nov 03 20:39:41 +0000 2022,Money getting sent to Nazis is Ukraine but folks are saying Kanye and Kyrie are proof of the deep seeded antisemitism of black men. It’s nasty work https://t.co/08VEqp6HCy
1588269690853687297,Thu Nov 03 20:39:37 +0000 2022,"@peterjukes That was an easy trade for trump* to make.
Presidency ✔️
Ukraine ✔️"
1588269690522042369,Thu Nov 03 20:39:37 +0000 2022,@MLMucci @SpiritofHo Why can't AOC meet with representatives from Ukraine and Russia to see if there is a path to peace?
1588269690429677569,Thu Nov 03 20:39:37 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/ETQE5mSJdx"
1588269683622428672,Thu Nov 03 20:39:35 +0000 2022,"Ukraine Begins Counteroffensive in Southern Ukraine (Multiple Videos - Partial Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Sc9ZXRP7EB"
1588269682888433664,Thu Nov 03 20:39:35 +0000 2022,"Yemen war

#هالوين_الرياض #انا_عربي_مع_السعوديه #الخميس_الونيس #ميقا #كأس_العالم_قطر_2022 #Ukraine #R18なりきりさんと繋がりたい
#MyMindAndMe https://t.co/BHcy1filiS"
1588269682053812224,Thu Nov 03 20:39:35 +0000 2022,"Ukraine will have the largest conventional ground force in Europe linked to Nato or a member of it. Russia will have been shown that the fear that has hung over Europe since World War 2, of a Russian army descending"
1588269679965003776,Thu Nov 03 20:39:34 +0000 2022,"Brutal Attack !! Ukraine Successfully attacks Russian-controlled Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Qf31rtOkLk"
1588269666958557185,Thu Nov 03 20:39:31 +0000 2022,It's been waging full-scale  war on 'russians' in Ukraine since 2014. https://t.co/WwRKBOPQzV
1588269666002432003,Thu Nov 03 20:39:31 +0000 2022,"@PippaCrerar @Channel4News What is frustrating is that @itvnews at lunch-time did not mention the Tories' disastrous mini-budget or their policies at all and blamed this squarely on the war in Ukraine and ""global energy issues."" Is it now no longer permissible to mention the impact of the mini-budget?"
1588269663343251456,Thu Nov 03 20:39:31 +0000 2022,"There is no black hole, use QE to fix. Interest rises are not necessarily as inflation will be down next year as it is measured Sept to Sept. 10% now cos of Ukraine etc."
1588269658657824768,Thu Nov 03 20:39:29 +0000 2022,"The Russian army is trying to block Bakhmut in the Donetsk region from the south and northeast, but the Armed Forces of Ukraine are repelling the Russian military offensive. 

In addition, Hromov notes that Russia is also trying to capture Soledar to advance to Chasovyi Yar."
1588269657647206401,Thu Nov 03 20:39:29 +0000 2022,Russia warns Britain faces 'dangerous consequences' over Ukraine war https://t.co/8ruqu1gYbV @MailOnline
1588269656732680193,Thu Nov 03 20:39:29 +0000 2022,💭Russians are trying to surround Bakhmut — Deputy Head of the Main Operational Directorate of the General Staff of the Armed Forces of Ukraine Oleksii Hromov
1588269653528580096,Thu Nov 03 20:39:28 +0000 2022,@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy I hope we continue to give you all u need to end this war and mass genocide. I am sure the cleansing that happened in Bucha is happening everywhere where russian soldiers are located : article with video proof n intercepted calls 😔 https://t.co/OivEU5gNaq
1588269649338462208,Thu Nov 03 20:39:27 +0000 2022,@yankeecanuck @NCForBernie @Richardpembe @SocialistMMA Not to mention Ukraine “allied with Nazis” aka brought right wing militias under federal control to moderate them because the alternative was waging a war against those militias who had popular support for fighting off Russia when Ukraine’s federal military was in shambles.
1588269646675062785,Thu Nov 03 20:39:27 +0000 2022,"@2011Akuma @NeolibCicero @Jacob_S_H @briebriejoy Russian neighbors just want Russia to stay on its corner like the bully it is. They just want to live their lives without Russian meddling.
Ukraine has fantastic relations with all it's neighbors except for Russia and Belarus (since Lukashenko).
The only dumb thing is named Putin"
1588269642845655040,Thu Nov 03 20:39:26 +0000 2022,"@KyivPost ""yeah, lets all die!!!woohooo""😅🙃👍👍👍👍👍👍
So good to see they are happy now with their fate. 
But please use window, no need to go to Ukraine."
1588269638722670592,Thu Nov 03 20:39:25 +0000 2022,@BetoORourke It's going to be so enjoyable to go back and read these tweets after you're destroyed on Tuesday. Perhaps you and Crist can take a nice holiday together. I hear the Ukraine is nice.
1588269637040369664,Thu Nov 03 20:39:24 +0000 2022,Remarkable!  Glory to Ukraine!  To victory over criminal Russia!! https://t.co/SMFlDsrngR
1588269634075205634,Thu Nov 03 20:39:24 +0000 2022,"Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress 

#Ukraine #Russia #UkraineRussianWar #UkraineWillWin #ukrainecounteroffensive #RussianUkrainianWar #RussiaUkraineWar #RussianArmy #Kherson #Kherson_now
 https://t.co/lkzUbKYIOi"
1588269632619692034,Thu Nov 03 20:39:23 +0000 2022,Hey Chris it’s BIDEN! You want to know WORLD WAR III news? Ukraine not only planned to assassinate President George H. W. Bush. There’s more. Bill Clinton &amp; the UK trolled Ukraine into planning to attack us on 9/11/2001. https://t.co/rwpMrdcuXK https://t.co/D2fMzxebP6
1588269628077252608,Thu Nov 03 20:39:22 +0000 2022,"Fifa might just award Ukraine the world cup trophy no need to play. Because they failed to qualify and why will there be calls on other qualified countries banned.

I thought they said we should take politics off football.
Or is it different when it’s from European countries"
1588269626118610944,Thu Nov 03 20:39:22 +0000 2022,"@ToddAppel @Charles_Lister see, because Russia launched the war, supporting Ukraine is anti war!
hope this helps"
1588269624411320320,Thu Nov 03 20:39:21 +0000 2022,"#NAFOfellas 
Dear @Nafo
Beware of this account. 
Request payments via private messages. 
Changing PayPal accounts with African names. Pretends to save animals in Ukraine, but cannot name an organisation. A lot of retweets about Ukraine. https://t.co/jLM5t7bxZ1"
1588269624063365121,Thu Nov 03 20:39:21 +0000 2022,"She's just a neocon influencer that was invented by the CIA and the deep state to prevent the emergence of a genuine socialist movement.

AOC is just an attention maniac like Elon Musk, she's backing Nazis in Ukraine while distracting us with Twitter subs with Musk. https://t.co/PVVjwLxWbU"
1588269615779434496,Thu Nov 03 20:39:19 +0000 2022,"Russia’s Invasion of Ukraine Moves Toward ‘War of Drones’ as Winter Looms
https://t.co/flT4POFL6v"
1588269612193366016,Thu Nov 03 20:39:18 +0000 2022,@ukraine_map Freedom isn't cheap
1588269605528576000,Thu Nov 03 20:39:17 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Not Ukraine either. https://t.co/NZ76U100qr
1588269594023600128,Thu Nov 03 20:39:14 +0000 2022,"@RhonddaBryant What is frustrating is that @itvnews at lunch-time did not mention the Tories' disastrous mini-budget or their policies at all and blamed this squarely on the war in Ukraine and ""global energy issues."" Is it now no longer permissible to mention the impact of the mini-budget?"
