id,created_at,full_text
1589995731162902528,Tue Nov 08 14:58:17 +0000 2022,"""First he saved Ukraine...
now he's coming back to U.S. to 
SAVE THE WORLD"" 😅🤣
(Say this in your best movie trailer voice) https://t.co/2slDEJEHDG"
1589995721323065344,Tue Nov 08 14:58:15 +0000 2022,"@Orest_Baback @Adv_1977 @Der_Parrot Russia invaded Ukraine because no one would have jumped to their aid militarily. if they attakx NATO the entire NATO is obligated to join, even turkey."
1589995712749531137,Tue Nov 08 14:58:13 +0000 2022,@hansent669 @Nielsen13243546 @Tendar @ignaziocassis Are you on drugs? Cassis is under heavy fire in Switzerland because of his support to Ukraine. https://t.co/djYiKncyIw
1589995712313692160,Tue Nov 08 14:58:13 +0000 2022,"@KreusHarri @OTregub Damn, I should have kept a list of all higher-profile internet losers who were insisting that Ukraine sells those weapons to terrorists.

Confirmed russian sperm chuggers."
1589995707892924417,Tue Nov 08 14:58:12 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589995707465084933,Tue Nov 08 14:58:12 +0000 2022,US mercenary fighting for Ukraine getting bitch slapped with a slipper 😂👌 https://t.co/p35JIV7qAs
1589995705267269634,Tue Nov 08 14:58:11 +0000 2022,"@andzejsw @Trillian1973 Those Americans you’re referring to, who want to abandon Ukraine, are vastly more republicans. If supporting Ukraine is your concern, then you should hope not a single republican win their election. They are increasingly becoming more pro-Putin"
1589995694127222786,Tue Nov 08 14:58:08 +0000 2022,"US Asked Banks Not to Cut Ties With Some Russia Firms: Bloomberg #Ukraine @MriyaReport 
https://t.co/cD5mM4RBhy"
1589995694118825984,Tue Nov 08 14:58:08 +0000 2022,"🚨🇺🇦 In a message to Americans, Ukraine’s Jewish President urges both US parties and their supporters to unite in supporting Ukraine until peace is restored. https://t.co/qCSf3keFah"
1589995692768268288,Tue Nov 08 14:58:08 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/WoLZtUVOHi
