id,created_at,full_text
1590833899038732288,Thu Nov 10 22:28:52 +0000 2022,@Aintropy @ukraine_map Excalibur shells are extremely accurate. Used to be laser designation based. They will not shoot them in volleys. One per target.
1590833897574735874,Thu Nov 10 22:28:52 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Ah right ignoring the war crimes that Russia has done and the fact that China wants to attach Taiwan and north Korea sending missiles over japan and wants to attach south Korea and Putin said he is ready to start world war 3 and send nukes to anyone who wants to help Ukraine
1590833893556776960,Thu Nov 10 22:28:51 +0000 2022,"@TsybulskaLiubov @anneapplebaum #StandWithUkraine 
#ArmUkraineNow 
#saveukrainedefenders 
#FreeUkraine 
BRAVE STRONG UKRAINE"
1590833890100670466,Thu Nov 10 22:28:50 +0000 2022,"@DefMon3 They aren’t that Smart, as they were stupid enough to invade Ukraine."
1590833888905269249,Thu Nov 10 22:28:50 +0000 2022,"🚨 #Ukraine backs more than 1000 km in #kherson region today!! 

I am not sure about peaceful night this time. Russians will want to destroy our spirit and make soldiers worry about civilians, but I am going to go to the shelter with proudly raised head 😎

🇺🇦"
1590833886669733888,Thu Nov 10 22:28:49 +0000 2022,"Ukrainian military liberated 41 settlements in the south of Ukraine, @ZelenskyyUa reports."
1590833886132510720,Thu Nov 10 22:28:49 +0000 2022,"@RishiSunak @ZelenskyyUa So the magic money tree works for overseas climate change aid, free expensive weapons for Ukraine and housing illegal immigrants, but not for housing our homeless and veterans, reducing taxes on the lowest paid, funding our requirements. Strange money tree isn't it, almost WEF."
1590833883549171712,Thu Nov 10 22:28:48 +0000 2022,"Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/jeS8enJOZf
#USmidtermelections2022"
1590833882664153090,Thu Nov 10 22:28:48 +0000 2022,"To all the nurses going on strike because the Gov say there is no money for you 
They are giving it to Ukraine https://t.co/ojQSlQuQEj"
1590833880239845378,Thu Nov 10 22:28:47 +0000 2022,"@imetatronink @SeanMulvey11 @Johnanderton86 @Nova_Futura_ @kosmosRoskosmos @witte_sergei You are so right,  the whole notion that Russia invaded Ukraine is a blatant lie. They never entered and were never defeated. Only me and you know the truth."
1590833869892485120,Thu Nov 10 22:28:45 +0000 2022,The inflation came from the now mostly excessive and ineffective lockdown response to Covid just as the energy price shock provoked by the Russian invasion of Ukraine had as its root cause years of flawed energy policy in western countries.
1590833846416965632,Thu Nov 10 22:28:39 +0000 2022,"@RumesaAlyRajput @NEWS_ALL_TIME I am no fan of Biden's but I did like his speech on it.  Basically Russia invaded, we need to help, and what Ukraine decides to do with regards to Russia is their business."
1590833835893477377,Thu Nov 10 22:28:37 +0000 2022,@idkplshell @BoqorNegus @Pan_Pat2054 @Ein_Beobachter1 @groyperous Same goes for ukraine too
1590833834534346768,Thu Nov 10 22:28:37 +0000 2022,"A moment of comparison: guess from the first time where in the photo the commander of the SSO of Belarus, Major General Vadym Ivanovich Denysenko, and where is the commander of the SSO of Ukraine, Brigadier General Viktor Aleksandrovych Khorenko.
#UkrainianArmy #Belarusian https://t.co/pascZeb8HY"
1590833831367815168,Thu Nov 10 22:28:36 +0000 2022,"@LynnBraben His choice to go to Ukraine and her choice to go to Syria, therefore you have to face the consequences."
1590833830453092353,Thu Nov 10 22:28:36 +0000 2022,"@UkraineDiary I'm not sure what Ukrainians will think about ' peace talks'. Considering that #PutinIsaWarCriminal thinks that means stating HIS demands, I doubt they'll amount to much. Talks should be "" leave Ukraine NOW""! #SlavaUkrainii"
1590833822635294721,Thu Nov 10 22:28:34 +0000 2022,"@JupiterQuirinus So start talking and take initiatives. You know Russia will not surrender, Ukraine will not surrender."
1590833822505263105,Thu Nov 10 22:28:34 +0000 2022,"The US saw Russia moving to possibly test Putin's nuclear-powered 'doomsday' torpedo, but it looks like something went wrong: CNN #NewsBreak                I have been saying I am skeptical of the whole Russian military after what we have seen in Ukraine  https://t.co/8uR5vlXyRZ"
1590833819388715048,Thu Nov 10 22:28:33 +0000 2022,"@IAPonomarenko @POTUS Thank you! Slava Ukrainii.
Ukraine Fights 4 Us ALL."
1590833818784919553,Thu Nov 10 22:28:33 +0000 2022,Look at the #Netherlands and look at #Germany when it comes to #Ukraine. What a contrast ha? https://t.co/Sj9UrqErIy
1590833816691621894,Thu Nov 10 22:28:32 +0000 2022,@primkup1 @Aintropy @ukraine_map Fill them in a Swedish Archer and make havoc.
1590833808965763073,Thu Nov 10 22:28:30 +0000 2022,"@angphillips32 @Breaking911 just Ukraine is fine, thanks"
1590833808038928403,Thu Nov 10 22:28:30 +0000 2022,More 🇺🇦 AFU grad volleys. #Ukraine #UkraineKrieg https://t.co/6jXKI3kbZ7
1590833801172684800,Thu Nov 10 22:28:29 +0000 2022,"@LittleM26778431 I pray for people on both sides that are caught in the middle between two sides. Governments are running the show using people as pawns.  

here you go.
https://t.co/NdkTiUTKbs
peace"
1590833798992007168,Thu Nov 10 22:28:28 +0000 2022,"@DlugajJuly I respect Escobar, but I highly doubt this story.
1. Russia is about to win it all when winter hits hard.  Why give up now?
2. US/Ukraine will NEVER honor any agreement.
3. No Russian politician can unilaterally just give away parts of Russia. No matter how recently added."
1590833798564151296,Thu Nov 10 22:28:28 +0000 2022,"🇺🇲Pentagon announced a new military aid package for Ukraine worth $400 million. It will have 4 Avenger air defense systems and missiles for the Hawk air defense system, @ZelenskyyUa informs."
1590833794910756884,Thu Nov 10 22:28:27 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/4iAj6meKdh
(I'm a bot)

#President #Ukraine https://t.co/sbAzeFsmhc"
1590833783862792192,Thu Nov 10 22:28:24 +0000 2022,"@steven_seegel I mean, they invaded a sovereign country on a few hours' notice. Some forces moving into Ukraine back in February were under the impression that they were doing training exercises. This rumor is very plausible."
1590833772651765761,Thu Nov 10 22:28:22 +0000 2022,@imbrettcooper Even Oscar doesn't want to go to Ukraine right now.  #saveoscar
1590833771213119489,Thu Nov 10 22:28:21 +0000 2022,"@j_chinemerem @firstklasboss @Mrs_Marta @KyivIndependent ... Africa doesn't produce enough wheat on it's own.

The African continent as a whole produced 25.7 million tons in 2020/21, and imported a further 54.8 million tons in the same period, largely from Russia and Ukraine (a total of ~44% of imported wheat)."
1590833754955620353,Thu Nov 10 22:28:18 +0000 2022,"From there it came to have the broader meaning of military deception to include denying and covering up future intentions.

(remember here Putin's denials from before 24.02, regarding his intentions vis a vis Ukraine).

¶"
1590833750555992072,Thu Nov 10 22:28:17 +0000 2022,@DonoYEG @JustinAwesomo @DustinMorris13 @mattxiv Imagine having a ukraine flag telling citizens they shouldn’t have guns.
1590833749847330816,Thu Nov 10 22:28:16 +0000 2022,"@KyivIndependent Ukraine is WINNING.

Don't F this up Western Press Misinformation"
1590833739390754853,Thu Nov 10 22:28:14 +0000 2022,"The war must stop in Ukraine,syria, Yemen,mali, Congo, Afghanistan,irak, Haiti...the Haitian people need better life."
1590833737629306880,Thu Nov 10 22:28:13 +0000 2022,@JanGilb33464730 @MFA_Ukraine rather when there is no road surface.  or a bad dirt road after winter or heavy rains
1590833732923293696,Thu Nov 10 22:28:12 +0000 2022,@Maks_NAFO_FELLA 20 000 people is a pretty big mass. Ukraine needs bigger prisons.
1590833731677585408,Thu Nov 10 22:28:12 +0000 2022,"#UkraineWar: Why the world can’t afford to let #Russia get away with its land grab – lessons from history 

#Ukraine #UkraineRussiaWar #UkraineConflict

https://t.co/Vc2evdFGNT"
1590833728737095680,Thu Nov 10 22:28:11 +0000 2022,"@wartranslated The guy is totally useless. Should go on the front in Ukraine if not happy with what's happening and ""do the job"". Wouldn't be a big waste for Russia"
1590833725138698242,Thu Nov 10 22:28:10 +0000 2022,"@Maks_NAFO_FELLA UK observes a moment of silence at 11am on November 11, which is the time &amp; date when hostilities formally ended after more than four years of battle during World War I.
I will also observe this for Ukraine as well."
1590833707216429056,Thu Nov 10 22:28:06 +0000 2022,"@TreasChest Ukraine, the most corrupt country in Europe. https://t.co/0tDTrGYQZ2"
1590833706880880640,Thu Nov 10 22:28:06 +0000 2022,"A Russian soldier was rudely awakened by a Ukrainian drone dropping into foxhole #shorts #nowar #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/lJpWHJjiU6"
1590833704771158017,Thu Nov 10 22:28:06 +0000 2022,@wartranslated Is it true that Ukraine has entered Kherson city.
1590833691986907136,Thu Nov 10 22:28:03 +0000 2022,@bad_taco5 @SpencerGuard the difference is the Russians have massive reinforcements assembling in key positions and Ukraine's power network and partially water supply has collapsed. this is huge for winter.
1590833691323904000,Thu Nov 10 22:28:02 +0000 2022,"@fuckroeper @DefenceU If Ukraine will ""stop the war"" by stopping fighting back - there will be no more Ukraine. If russia will ""stop the war"" by GTFO from Ukraine including GTFO from occupied in 2014 territories - there will be no war.

Is that so hard to catch?"
1590833685582196736,Thu Nov 10 22:28:01 +0000 2022,"@lepplo It'd be hilarious that you refuse facts and let your feelings decide your view on the game's delay, but its too sad. Keep holding on to the delusion that releasing it would in anyway affect Ukraine. They're capable of seeing/knowing that it wouldn't be a show of support to Russia"
1590833682465669120,Thu Nov 10 22:28:00 +0000 2022,Ukrainian officials acknowledged Moscow’s forces had no choice but to flee but stopped short of declaring victory in Kherson. https://t.co/b8aMXB1jjz
1590833678086807563,Thu Nov 10 22:27:59 +0000 2022,"Retired colonel shows on map how Ukraine can cut off the Russian army
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/7R7iGhAl8F"
1590833677503586304,Thu Nov 10 22:27:59 +0000 2022,"NEW: Ukraine has liberated 41 settlements in the south today as Russia withdraws from Kherson city: Zelensky

""It's not the enemy coming, it's the Ukrainians who are chasing the occupiers, at great cost,"" he said."
1590833661406248960,Thu Nov 10 22:27:55 +0000 2022,"HBCwho, remember Ukraine those schools tried to stop me"
1590833660256980992,Thu Nov 10 22:27:55 +0000 2022,Biden Boasts Ukraine Aid To Keep Flowing Even Through GOP-Led House https://t.co/v56CjtU0Hx
1590833657823956992,Thu Nov 10 22:27:54 +0000 2022,@IAPonomarenko I am happy for the people in the Ukraine💗💗💗the good will win
1590833657476173824,Thu Nov 10 22:27:54 +0000 2022,"The Ukraine is still under Russian invasion, I cant do much except show support N dehumanize the enemy, it's what Russians do 2 everybody only they dehumanize non Russians in order 2 cover up 4 their own inadequacies, a racist people, they look 4 difference so they can mock it..."
1590833656142389248,Thu Nov 10 22:27:54 +0000 2022,"@TpyxaNews All ukrainian 🇺🇦 doing they great job and 🇺🇦 please keep support another! 
Ukraine must winning but never loosing people pointless for some privilege! 
Staying thogheter and keep saving another!"
1590833654997164043,Thu Nov 10 22:27:54 +0000 2022,Biden Boasts Ukraine Aid To Keep Flowing Even Through GOP-Led House https://t.co/EX2TusDRt1
1590833643144216576,Thu Nov 10 22:27:51 +0000 2022,Good grief. I just wonder what the sky above Ukraine looks like now https://t.co/6yte18AQLL
1590833638752792576,Thu Nov 10 22:27:50 +0000 2022,"The liberal media has us so busy talking about Trump vs DeSantis, we’ve forgotten all about gas, inflation, ukraine… smoke and mirrors. Don’t take the bait."
1590833634696581120,Thu Nov 10 22:27:49 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/XfhatEdCik"
1590833627784708096,Thu Nov 10 22:27:47 +0000 2022,@Aintropy @ukraine_map *these=the 500 precision rounds
1590833627041964032,Thu Nov 10 22:27:47 +0000 2022,"@VibeAcquired Found these articles:

https://t.co/qZeBQQUd6T

https://t.co/uHMByDcrck

https://t.co/6aEllMwfY9

There are more, I'm just too lazy to search for them all or for the data from the UN itself."
1590833623070306304,Thu Nov 10 22:27:46 +0000 2022,@kiraincongress @simoncoveney Of coarse it should be and as Ukraine was part of the Soviet Union (through no fault of their own) shouldn't they have a seat in the UN equal to what Russia received
1590833622042673153,Thu Nov 10 22:27:46 +0000 2022,@TODAYshow @NBCNews @GarrettHaake Power? Like Nukes for Ukraine? NATO needs expanding or contracting that kind of Power?
1590833616363589632,Thu Nov 10 22:27:45 +0000 2022,@M0TRN @all_4_ukraine Thank you!❤️✊
1590833615952388102,Thu Nov 10 22:27:44 +0000 2022,"@Ned_Snark @squatsons I like how you just *push* that statement in my face and ask me to accept it. You are simply wrong.

The city was well-stocked with groceries and other civilian supplies. Russian shelling increased in the final weeks (which is why Ukraine didn't believe they were leaving)."
1590833611103961088,Thu Nov 10 22:27:43 +0000 2022,"🤬🤬THIS IS BS !  Wake up America... This will NEVER STOP !

George  Bush will chat publicly next week with the man he called the ""Winston Churchill of our time,"" Ukrainian President Zelenskyy, about U.S. aid to Ukraine. https://t.co/oQeEXBAQWL"
