id,created_at,full_text
1588814916706004993,Sat Nov 05 08:46:09 +0000 2022,@rhaetional @GeromanAT USA wants ''Territorial Integrity'' for Ukraine but not Syria Palestine Serbia etc. so its territorial integrity for whom we like? vote for principles
1588814914042273792,Sat Nov 05 08:46:08 +0000 2022,Pentagon confirms deployment of active-duty military personnel in Ukraine https://t.co/elo3Ys86sd
1588814906438340610,Sat Nov 05 08:46:07 +0000 2022,@ShehuSani That is a false and expired narrative from the West. Africa does not depend on Ukraine for food. We eat mostly tropical foods which do not grow in very cold Ukraine. They're not talking to children.
1588814894790742016,Sat Nov 05 08:46:04 +0000 2022,@RepSwalwell Why don't you throw a uniform on and go fight for Ukraine you big gaping vagina. Coward much??
1588814892966248448,Sat Nov 05 08:46:03 +0000 2022,"@Krish_NCC1701 @PNW_Views @StempniakBruno @hegellacan1 sure, it's just I'm from Ukraine and you're not so you're not gonna westplain me my own country 🤡"
1588814892794273793,Sat Nov 05 08:46:03 +0000 2022,"@DeanGri96703513 @unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa Thanks Dean. This, person, blocked me lol. 🤭"
1588814883541643264,Sat Nov 05 08:46:01 +0000 2022,@ukraine_world Putin is fighting the people of Ukraine as far as I can see.
1588814880412684288,Sat Nov 05 08:46:00 +0000 2022,"@Boustounette @lesiavasylenko Yeah, by the US who are hell bent on the destruction of Ukraine.
See sense and negotiate."
1588814876792696833,Sat Nov 05 08:46:00 +0000 2022,"@JasonMBrodsky @ZelenskyyUa please call for independent investigation! This regime has no shame lying internationally while #Ukrainians suffer in war!

#MahsaAmini 
#مهسا_امینی 
#warcriminal 
#drones 
#Ukraine"
1588814875060367361,Sat Nov 05 08:45:59 +0000 2022,"@remilekun_mi @theovamediaBA I don't like war, Ukraine made mistake of going to war wit russia"
1588814874544525312,Sat Nov 05 08:45:59 +0000 2022,@COM_SNMG1 @NATOpress Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives??
1588814870388301825,Sat Nov 05 08:45:58 +0000 2022,"🇺🇲‼️⚡️⚡️⚡️Retired Colonel Douglas McGregor, who was an adviser to the Pentagon chief for several months under Trump, believes that the US intends to use its military forces in Ukraine. In his opinion, preparations for this are now underway.⚡⚡⚡"
1588814864088432640,Sat Nov 05 08:45:57 +0000 2022,"Jacek Bartosiak talks to George Friedman about the lessons learned at the battlefield in Ukraine @BartosiakJacek @George_Friedman 

https://t.co/rnkciFayMy"
1588814852906094592,Sat Nov 05 08:45:54 +0000 2022,"@dionysos66601 @ukraine_map @GeromanAT This guy gets it. 

Will be large infantry offensive before the freeze. Followed by on roads then off road when it freezes."
1588814837089734656,Sat Nov 05 08:45:50 +0000 2022,"There are some things he would have been worse at and others better. Covid would have been a nightmare with him, without even the benefit of a quick vaccine rollout. Ukraine response would have been terrible. Cost of living crisis would have been better."
1588814832408530945,Sat Nov 05 08:45:49 +0000 2022,"Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday, the latest sign of Russia's retreat in one of the most bitterly contested areas in Ukraine."
1588814831343341568,Sat Nov 05 08:45:49 +0000 2022,U.S. and Allies Reassure Ukraine of Staunch Support https://t.co/MZo7GZ6QZe https://t.co/3Hv2j3LAVo
1588814828474351620,Sat Nov 05 08:45:48 +0000 2022,"As Russia's war on Ukraine enters its 255th day, we take a look at the main developments so far ⤵️ https://t.co/01oWUNsoi7"
1588814825693777921,Sat Nov 05 08:45:47 +0000 2022,@9NewsAUS Australian man who travelled to Ukraine for the sole purpose to kill other human beings is now a hero and not a psychotic madman who idolises murdering other people?
1588814817955315712,Sat Nov 05 08:45:46 +0000 2022,I KNOW I LOVE UKRAINE BUT WHY IS THIS BITCH HOMOPHOBIC BRUUUUUHHHHHH😭😭😭 https://t.co/4Z8qBqNXK3
1588814816990605314,Sat Nov 05 08:45:45 +0000 2022,"@iloveyoukraine Ukraine
86 % polyester
14 % elastan"
1588814816495665152,Sat Nov 05 08:45:45 +0000 2022,@NATOpress @jensstoltenberg @RTErdogan Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives??
