id,created_at,full_text
1588493658848120832,Fri Nov 04 11:29:35 +0000 2022,"Russian hackers are blatantly using GitHub to help the Russian army in Ukraine. You can use Google Translate on the first two points in their description. Please report them to github (I did).
https://t.co/vYTHZU16wh"
1588493651910483968,Fri Nov 04 11:29:34 +0000 2022,"@BWallArthur I wouldn't get my hopes up, since EU applications take a long time between initiation and accession. No special treatment for ex-members.
As far as Ukraine is concerned, I hope the process isn't halted until the country has been helped with rebuilding infrastructure post-war. 🙏"
1588493651579383808,Fri Nov 04 11:29:33 +0000 2022,"@Liveuamap Wells Fargo worked with Putin. It’s proven. For weeks @WellsFargo interrogated me if I’m connected to Satan, when I came out 🏳️‍🌈🏳️‍⚧️. @WellsFargo helped Trump and denigrated Ukraine. @TheJusticeDept should prosecute the traitors NOW."
1588493643962544129,Fri Nov 04 11:29:32 +0000 2022,"@Liz_Cheney The Soviet Union's been gone for over 30 years. Russia's military is the size of italy, there are national guards in the US that have stronger forces. Ukraine is not worth American money or blood."
1588493637704638464,Fri Nov 04 11:29:30 +0000 2022,"@Gaz3putt @SkyNews He likes to make himself look no nonsense, but ultimately he supports putin in this argument which is terrifying. Even Boris Johnson knew what was right and wrong here. Can’t stand him but tbf he was brilliant with Ukraine"
1588493635867344896,Fri Nov 04 11:29:30 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/Kip0N8ecE6"
1588493629425090561,Fri Nov 04 11:29:28 +0000 2022,@ColonShapesFear @briebriejoy @BWallaceMP Again tell me how you think it will play out from here? What is the best result Ukraine can achieve? Do you believe  they’ll get Putin?
1588493624513368066,Fri Nov 04 11:29:27 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks https://t.co/MRi9XyJhgD"
1588493615730655232,Fri Nov 04 11:29:25 +0000 2022,"«Taken as a whole, the West is providing Ukraine “just enough” weaponry “to survive, not enough to regain territory,” said Ulrich Speck, a German foreign policy analyst. “The idea seems to be that Russia should not win, but also not lose».
https://t.co/WrzKHqi8cY"
1588493611490058250,Fri Nov 04 11:29:24 +0000 2022,@Super_CFC_ @JohannSpottke @kaustubh00fcb This was against ukraine btw https://t.co/lti1zPVz6r
1588493605609480192,Fri Nov 04 11:29:23 +0000 2022,@Blue_Sauron Awesomely brave. Salava Ukraine!
1588493602853879814,Fri Nov 04 11:29:22 +0000 2022,Bulgarian lawmakers give government month to devise Ukraine military aid plan - Reuters https://t.co/kLJngmHFGz
1588493597124722689,Fri Nov 04 11:29:20 +0000 2022,"Again!!! Russian troop flee when the Ukrainian army fires HIMARS missiles destroys their T-80BV Tank
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O5va5GgerA"
1588493589822459908,Fri Nov 04 11:29:19 +0000 2022,"@Tsihanouskaya Should not BELARUS take back their Nation exactly like UKRAINE? Should not Iran follow in the actions of liberated Ukraine who fights Russia? Should not BELARUS be with Taiwan, Ukraine, Iran who ALL fight for their existence? Yes, you 4 should all go to bed with each other. Love!"
1588493579915505664,Fri Nov 04 11:29:16 +0000 2022,"@WilsonJohnas Russia bad, Ukraine good. Send the nukes."
1588493575633113088,Fri Nov 04 11:29:15 +0000 2022,"@Kybelle195739 Pack UP And seek asylum in Ukraine
They can hang out with that cool dude over there he's got lots of American taxpayers money to spend 
s*** all kind of fireworks
 to pop off.."
1588493571132645376,Fri Nov 04 11:29:14 +0000 2022,"@Maks_NAFO_FELLA Didn’t mean to sound so harch, just dont be effected so much. We Will keep supporting and bonking until Russia is out of Ukraine ❤️😊"
1588493570826465280,Fri Nov 04 11:29:14 +0000 2022,"@LXSummer1 This is help for the whole world.
Less Russian soldiers = less war crimes in Ukraine"
1588493570423803904,Fri Nov 04 11:29:14 +0000 2022,@elenaevdokimov7 @EveningStandard @nicholascecil @mod_russia @KremlinRussia_E Of course  Russia will not let Kherson go. Who the hell do the Ukro Nazis think they are. Ukraine like Yugoslavia were fabrications of the USSR/USSR &amp;Yugo dismantled now its Ukraine - Kaput . Galicea declares independence /eastern territories return to Rus Fed where they belong https://t.co/UArN8TMc6C
1588493567776866304,Fri Nov 04 11:29:13 +0000 2022,"In Russian #Vladivostok, the authorities are preparing for possible outbursts of protest among the local population. 
They express dissatisfaction with the previous mobilization measures and large losses of representatives of the region in the war in Ukraine - General Staff"
1588493564778278912,Fri Nov 04 11:29:13 +0000 2022,"@Val_Voshchevska (Florida, US) Wishing you and Ukraine nothing but the best. We support you!"
1588493544423325698,Fri Nov 04 11:29:08 +0000 2022,"@Liz_Cheney If Trump had been in office, I PROMISE you that Putin wouldn't have invaded Ukraine."
1588493536936484864,Fri Nov 04 11:29:06 +0000 2022,"Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres | Indiablooms - First Portal on Digital News Management https://t.co/WavxBpTPJA 
#AntonioGuterres #Ukraine #UkraineGrainDeal #Ethiopia"
1588493522705211392,Fri Nov 04 11:29:03 +0000 2022,Germany’s Scholz presses China on Ukraine during closely-watched trip https://t.co/rJSJzacQBP
1588493521920888833,Fri Nov 04 11:29:03 +0000 2022,@smc429 @tedcruz Which comes in handy so he can send to Ukraine.
1588493519693438976,Fri Nov 04 11:29:02 +0000 2022,"TONIGHT: Should Ukraine make peace with Russia? Or must Putin’s invasion be repelled at any cost?

The debate begins: @marydejevsky, Peter Hitchens @ClarkeMicah, @SvitMore, and @edwardlucas join moderator @nohodge.

6:45pm | LIVE 
Tickets: https://t.co/Y7hfowZPB1.
@on_front_line https://t.co/OxhgUEJ1Tq"
1588493509006434304,Fri Nov 04 11:28:59 +0000 2022,"Russian soldiers reportedly killed in Ukraine approaching 1,000 in one day per @KyivPost

* 730 (3 nov)
* 800
* 650
* 205
* 210
* 205
* 240
* 240
* 230
* 250
* 150
* 160
* 160
* 100
* 370
* 430
* 530
* 500 (oct 12)"
1588493508314566657,Fri Nov 04 11:28:59 +0000 2022,"@anneapplebaum @Biz_Ukraine_Mag Not one small tiny camera they missed which captured them dragging out people from their homes and killing them?

Not even a single one?

Showing placement of soldiers and showing dead bodies found there later is the most circumstantial BS ever."
1588493506787823616,Fri Nov 04 11:28:59 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews One more time with feelings: There’s no Nazi government in Ukraine, nor are there Nazi groups. In Russia, meanwhile, Hitler sits in the Kremlin."
1588493500105912320,Fri Nov 04 11:28:57 +0000 2022,"@PaulSorrentino3 Weapons for nazis in the Ukraine 
Record inflation 
Social media censorship 
More kids in cages"
1588493495064461314,Fri Nov 04 11:28:56 +0000 2022,"@briebriejoy So visit Ukraine to see who is more in need
Or you scared??))) I wonder why if you ar sure that nothing bad is going on in Ukraine"
1588493490521923584,Fri Nov 04 11:28:55 +0000 2022,"@ChrissieGrech @CarverEmily Johnson went ahead with Brexit for his own political advancement when he, you and me all knew Covid would be a huge hit to our and the world economy. What he probably didn’t know was that his friend of a friend Putin would invade Ukraine."
1588493489054048256,Fri Nov 04 11:28:55 +0000 2022,@dmitrshvets @borgetsebastien Hi Dima! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588493487259156480,Fri Nov 04 11:28:54 +0000 2022,"@1MikeMorris Speaking of ""worth noting"", @PierrePoilievre declared his run for ""PM"" *during* it all, thumb trembling w/excitement, while Conservative buddy money laundering traitor for the Russian mob Trump gave it all his👍 &amp; Russia invaded Ukraine 2 wks later. This stinks to high heaven.😡"
1588493480472739840,Fri Nov 04 11:28:53 +0000 2022,"🇺🇸 Americans. I have an idea to petition the White House to supply ATACMS to Ukraine.

Ukraine won't 100% win otherwise.

Q:
1). Are there sites for online petitions in the states which the WH has to respond to?
2). Who can vote on the petition, only US citizens?

#NAFOfellas"
1588493460713136129,Fri Nov 04 11:28:48 +0000 2022,"#Putin created a war that made all sense to him and no sense to #Russia.
https://t.co/gpTytaqsZD
https://t.co/vi8Z0rtgyl
https://t.co/2GGBX63DkQ
https://t.co/TRKl49zBWX
https://t.co/xxDbYFrHVJ
https://t.co/X6QWU6nXve
https://t.co/9lvvAUvcd5
https://t.co/M56YWAK0Jv"
1588493460033925121,Fri Nov 04 11:28:48 +0000 2022,"Independent journalists in Ukraine are working from the bomb shelters without electricity “yet they thrive in their willingness to inform the world,” a media leader in Ukraine has said in an article for NMA's #JournalismMatters campaign https://t.co/b0lwtyNSbf https://t.co/N4KRMvpZ57"
1588493450051297280,Fri Nov 04 11:28:45 +0000 2022,"#UN @FilippoGrandi “… while Ukraine continues to grab headlines, his agency has responded to 37 emergencies around the world in the last 12 months arising from conflicts.

“Yet, the other crises are failing to capture the same international attention, outrage, resources, action” https://t.co/VWuMvMw25j"
1588493441482514435,Fri Nov 04 11:28:43 +0000 2022,@RepMTG Slava Ukraine if the republicans start supporting a #fascistrussia than #Putin is really smart
1588493435752816642,Fri Nov 04 11:28:42 +0000 2022,"partners to continue increased support for #Ukraine.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588493426638655489,Fri Nov 04 11:28:40 +0000 2022,"@mtaibbi The Pentagon finally admitted that we have US military personnel on the ground in Ukraine acting as ""weapons inspectors.""

It feels very like having ""advisors"" on the ground in Vietnam.

Even alternative media like Breaking Points missed covering it.
https://t.co/4ag4ahPvOm"
1588493425971798025,Fri Nov 04 11:28:40 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China - #international #ukraine #china #kyiv https://t.co/s86UpioFC3"
1588493425774845952,Fri Nov 04 11:28:40 +0000 2022,"😎artist, illustrated collection for JvMCreators to benefit Red Cross Ukraine https://t.co/SHitOuH6u2
@NextBlockExpo 
@LWLW3network https://t.co/TC57Nl35pl"
1588493424457834501,Fri Nov 04 11:28:39 +0000 2022,@MikeQuieter @TheLeoTerrell Yikes nice double Ukraine 🇺🇦 flags - wake up- the great money laundering WEF transfer of wealth right before your eyes. Leo woke up - you are still woke asleep
