id,created_at,full_text
1588611695781347328,Fri Nov 04 19:18:37 +0000 2022,"BRUTAL ATTACK!! 102 Ukraine Marines Missiles destroys 3 T-72 tank and artillery near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dnBP7OeJ1x"
1588611691679723520,Fri Nov 04 19:18:36 +0000 2022,"@marcin14110 @Poland_MOD @PolishEmbassyUS Ask Polish citizens what they want. I’ll tell you. They want cheap gas, cheap oil for cars and fair prices groceries. They don’t give a f about some bs power struggle between America and Russia in Ukraine. Polish gov are traitors to own people."
1588611691088347136,Fri Nov 04 19:18:36 +0000 2022,"@yarotrof And so what exactly are you implying? In a democracy, the winner in an election is often the person/party that wins a plurality of the votes cast. Remember the mess in Ukraine when election winners were required (sometimes after several run-offs) to get 50.1 percent of the vote?"
1588611690891214850,Fri Nov 04 19:18:36 +0000 2022,@mickeyfoon @bessbell If you think of the time period of this pandemic schools could have been built.  If you think of the time period of this war in Ukraine.  When its over new schools will have to be built. Think of natural disasters.  Totally possible new schools can be built
1588611687795462145,Fri Nov 04 19:18:36 +0000 2022,@mikepompeo You signed a letter of surrender to the taliban and you want to talk war in Ukraine?????
1588611684222251010,Fri Nov 04 19:18:35 +0000 2022,@Biz_Ukraine_Mag Big day for the Iblis Wikipedia page.
1588611684029018112,Fri Nov 04 19:18:35 +0000 2022,"@TuckerOriginals @foxnation Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1588611673044455424,Fri Nov 04 19:18:32 +0000 2022,"@awbitcoin @IAPonomarenko Ukraine decide when, where, if. No one else. https://t.co/VtdlvtX7sr"
1588611672872484865,Fri Nov 04 19:18:32 +0000 2022,@DJFed951 @FoxNews Ukraine
1588611669026304000,Fri Nov 04 19:18:31 +0000 2022,@SankaAioi Give them green air and cas and Ukraine will win in 1 month
1588611668468432897,Fri Nov 04 19:18:31 +0000 2022,@anndrewapicture @CNN Then Gen mileys traitorous call to China because trump might start ww3 . Now today ww3 seems so causal with blind ukraine support. Cringey and pathetic eh? Not fascist when we do it eh? Adorable free thinker you are
1588611668350996482,Fri Nov 04 19:18:31 +0000 2022,"#PVTV News and views 11/4/22

#ViktorOrban #GOP, #Ukraine #Infrastructure, #G7 #US #UkraineAid, #Kherson #Evacuation, #Russia #Deserters, #Erdogan #Putin #GrainAid, #UK #Poland #Baltic #Troops, #Oprah #Fetterman vs #DrOz, 
https://t.co/gAULrClNLW"
1588611667008843777,Fri Nov 04 19:18:31 +0000 2022,Did Dick Cheney tweet this or his daughter? Don't agree with @RepMTG on anything... but constantly funding Ukraine's war with Russia is not ending it. We need to bring in Jimmy Carter to broker a peace deal. https://t.co/ch5XfEYYxW
1588611666064744448,Fri Nov 04 19:18:30 +0000 2022,@elonmusk @Captn_Hype @bennyjohnson @AOC And I admit putting satellites over Ukraine was a beautiful thing but the Democrats need to protect you on that
1588611665796354048,Fri Nov 04 19:18:30 +0000 2022,"I noticed that my Western folks and social media/armchair Generals that are far from Ukraine, are the ones against diplomacy to end the war."
1588611664429338625,Fri Nov 04 19:18:30 +0000 2022,"Mike, We should have given Ukraine the weapons they needed before Putin invaded, so that Putin wouldn't invade. 

Leaves me wondering what Putin &amp; Biden agreed to in the conversation the WH won't release... 
@mikepompeo https://t.co/0R6jmI6f5T"
1588611664017952769,Fri Nov 04 19:18:30 +0000 2022,"Most people still don’t know about the US entanglements in Ukraine, after the US coup of the Yanukovych government, but some were even in the Wall Street Journal in 2014.
https://t.co/Sk82JgMnTC https://t.co/Gd06L7BbhG"
1588611661912371201,Fri Nov 04 19:18:29 +0000 2022,"@mikelavonia @aaronjmate OK, so we're funding the Ukraine defense against Nazis.  That's a real thing and Aaron and others are too much in on the Russian apologist grift to even admit this."
1588611661484953600,Fri Nov 04 19:18:29 +0000 2022,"@KyivIndependent Wwll considering that Ukraine isn't even a member of the G20 it doesn't really change much.
Russia is a member and should be allowed to go. Keeping communication open is vital to building a path to peace.
Dimplomacy and dialogue are needed,not escalation."
1588611661283627008,Fri Nov 04 19:18:29 +0000 2022,"@paulwaugh @BBCr4today So not Cornard virus, war in Ukraine,  container crisis.... yeah brexit. That's why all countries are suffering...."
1588611658712518657,Fri Nov 04 19:18:29 +0000 2022,"@TheEconomist The Putin-ist regime destroying both Russia and Ukraine. He will be condemned for crimes of wars and against Humanity, and damned by history for eternity, like Stalin. Hitler, Mussolini ..."
1588611658297270272,Fri Nov 04 19:18:28 +0000 2022,"@tweet4int It's not the war Russia-Ukraine.
It's the war between Russia and fascists of NATO and USA!"
