id,created_at,full_text
1590632622559854592,Thu Nov 10 09:09:04 +0000 2022,"@KokarM1 @GiveEmHellHorns but the USa will force Ukraine to walk in Kherson to claim it as a victory, even if the Usa know it is a trap."
1590632610434146305,Thu Nov 10 09:09:01 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran - https://t.co/NEEwPobJKK

#News https://t.co/pkFG6JFgiH"
1590632606147571714,Thu Nov 10 09:09:00 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran - https://t.co/eNfDk9XxQM

#News https://t.co/u8NJSdnFez"
1590632605808222209,Thu Nov 10 09:09:00 +0000 2022,"Are Russian Nazis retreating?

Phantom Retreats and Stolen Bones: The War of Deceit in Ukraine https://t.co/y7VGhYc9sb"
1590632598585626629,Thu Nov 10 09:08:58 +0000 2022,"@AlexPeter21 @IAPonomarenko @janboehm Russia is being beaten with outdated American weapon systems. If they use a nuke on Ukraine that will change. Does Russia really want America to use its most modern weapons??
Think about it."
1590632593225318401,Thu Nov 10 09:08:57 +0000 2022,Prof Leon Terry notes the effect of climate change on security and the impact and unintended consequences of the war in Ukraine on resources. Climate change is adding another layer of pressure #DSDS22
1590632591601696768,Thu Nov 10 09:08:57 +0000 2022,"@The_Real_Fly Think Ukraine needs ATACMS more, I really don't understand that refusal."
1590632590801014784,Thu Nov 10 09:08:56 +0000 2022,@rynkrynk I ordered a parcel from Ukraine during this summer and it got delivered no problem :) Which was amazing
1590632585872707584,Thu Nov 10 09:08:55 +0000 2022,"😁 Harsh everyday life of mobilized 🇷🇺 in #Ukraine, #Luhansk region, Svatove. The occupants sleep in one dugout; around dirt, makeshift stoves and shacks. The governor of the #Vladimir region,🇷🇺 after complaints about it, blocked their relatives. #RussianMobilization #RussianArmy https://t.co/Q0yuI6KUU4"
1590632566130102276,Thu Nov 10 09:08:50 +0000 2022,@Wyrmdale @WarintheFuture Melitopol strike opens Ukraine to threat of encirclement from Donetsk and East bank of Kherson where Russia has lots of their best troops and equipment with nothing to do .
1590632557863133184,Thu Nov 10 09:08:48 +0000 2022,@a_anusauskas Would be unfortunate if some of these ATACMS missiles were accidentally shipped to Ukraine.
1590632557334646786,Thu Nov 10 09:08:48 +0000 2022,"@ed_fin I agree, however by having Ukraine taking Kherson and having both powers separated by the Dnieper during a long winter might stagnate the war... which could lead to better dry bulk markets, more exports from black sea and hopefully to peace talks."
1590632552167256064,Thu Nov 10 09:08:47 +0000 2022,POTUS said it - a red wave would have opened the door for Putin and his henchmen to decimate Ukraine until the EU felt threatened enough to make up the difference. https://t.co/pSjvyfpdYN
1590632545762541568,Thu Nov 10 09:08:46 +0000 2022,"@tintinandsnowy3 All governments (except Anglo-Saxon ones) are stupid, evil losers when it comes to helping Ukraine."
1590632540226080768,Thu Nov 10 09:08:44 +0000 2022,"@justinamash @elonmusk What other countries?

... Ukraine?"
1590632540091871232,Thu Nov 10 09:08:44 +0000 2022,@animal_ukraine FAKE UGANDAN SCAMMER DONT DONATE!
1590632531912581120,Thu Nov 10 09:08:42 +0000 2022,WRAPUP 6-Russia orders retreat from Kherson in major setback; Ukraine still wary https://t.co/cKD3bBTXuu
1590632529568366595,Thu Nov 10 09:08:42 +0000 2022,@animal_ukraine People that prey on people's good will to score some easy money are scum https://t.co/2JLy0vjDIm
1590632524799438849,Thu Nov 10 09:08:41 +0000 2022,@IAPonomarenko But just have to blow it to bits on the way out!! Go home folks. And leave Ukraine alone.
1590632520940687360,Thu Nov 10 09:08:40 +0000 2022,"@yarotrof If that is true, then the only option left is a conquered Ukraine.

Get to the negotiating table; this isn't our war to fund."
1590632520776704000,Thu Nov 10 09:08:40 +0000 2022,"@lesiavasylenko West believes in Ukraine. West still afraid of Putin rethoric. Still acting in terms of fixing instead of defeat. Don't think it has hit everyone yet that we can't go back to status quo, can't restore the damage done. Until west civ understand this, there will be appeasement imho"
1590632507590201344,Thu Nov 10 09:08:36 +0000 2022,#Vacancy: #Help is looking for a Country Director in #Ukraine to manage our fantastic team on site and coordinate and develop our emergency relief and reconstruction projects. Find out more here: https://t.co/UzUdj9Zkpa https://t.co/N26bdgk7hy
1590632493811920896,Thu Nov 10 09:08:33 +0000 2022,"@business THIS IS THE RESULT OF UKRAINIAN VICTORY,CONGRATULATIONS TO THE PEOPLE OF UKRAINE 🇺🇦,PRESIDENT ZELENSKYY, AND TO THE BRAVE UKRAINIAN ARMY ,I WOULD ALSO WANT TO SAY THANK YOU TO THE AMERICAN 🇺🇸 PEOPLE ,THEIR GOVERNMENT AND ALLIES, THANK YOU ALL! From:Raul Torres McDonough! 🇭🇳☘️🇺🇸❤️"
1590632480864075776,Thu Nov 10 09:08:30 +0000 2022,@AFP And Russians will test in Ukraine...
1590632476103176192,Thu Nov 10 09:08:29 +0000 2022,"@zema255 @RortySorbet @HumptyDrumpf @TheStudyofWar The only defensible position Russia has is its international borders. And that’s only because Ukraine respects a countries territorial integrity, except where that country turns on its people, neighbours, uses illegal weapons, commits war crimes or terrorism, or is undemocratic."
