id,created_at,full_text
1591182384967426050,Fri Nov 11 21:33:37 +0000 2022,@sumlenny @BillKristol #WeThePeople stand with 🇺🇦 Ukraine 💙💙💙💙💙💙💙💙💙💙💙💙💙
1591182383424110592,Fri Nov 11 21:33:37 +0000 2022,"@marine4life0351 Trump didn’t bring hate,obstruction and contempt. The media and democrats did. They done their job of painting him that way. Was we involved in Ukraine or any other country at the time of his presidency? Was there talk of nuclear war?"
1591182374179639297,Fri Nov 11 21:33:35 +0000 2022,@NicholasTyrone Have you got selective amnesia? We’ve had a pandemic and a war in Ukraine. The EU are in free-fall? Brexit?🤔
1591182372485087232,Fri Nov 11 21:33:34 +0000 2022,@callmeFrankG @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lGxWq
1591182372263063552,Fri Nov 11 21:33:34 +0000 2022,@AfriButtafly @abasowasvon @juergentomasch @espen_b @GeromanAT Seeing a lot more cheering for Ukraine than Russia in Kherson… https://t.co/vpuhmulfF1
1591182369125326848,Fri Nov 11 21:33:34 +0000 2022,"@bettkink @KathrynTewson @AdamTheLawyer @lewdtentacle69 @scdahlin @ShinyECosplayer @TyBeard10 And lol, “you don’t want a serious discussion” *immediately* after “Biden’s son made Putin invade Ukraine!”

You’re just a little ball of projection."
1591182368190369794,Fri Nov 11 21:33:33 +0000 2022,"@BudgetBen The T forecast was *before* the Ukraine invasion, which overwhelmed the theoretically transient effects of the pandemic. That changed the game. Central banks were then facing two major shocks. Inflation will still be beaten, tho, which is not what the naysayers were saying."
1591182365694754816,Fri Nov 11 21:33:33 +0000 2022,"Residents of Beryslav, Kherson region, laugh, cry, hug and give flowers to Ukrainian troops after the city was liberated
 #UkraineWillWin #RussianWarCrimes #UkraineRussiaWar  #StandWithUkraine #Ukraine #russiaisateroriststate #RussianUkrainianWar #UkraineWar #UkraineUnderAttack https://t.co/TUTXqKW3Pe"
1591182360422518784,Fri Nov 11 21:33:32 +0000 2022,The Navy of the Armed Forces of Ukraine is always ready for battle! https://t.co/77KiMFTZs2
1591182359210397697,Fri Nov 11 21:33:31 +0000 2022,@HadziKaric @Marine_Ukraine Like all Russian soldiers YOU SCUM
1591182358824509440,Fri Nov 11 21:33:31 +0000 2022,"@UKRinIT Kherson finally free! 🍉We are very happy to celebrate this important reconquest with you, confident that it will not be the last. Long live freedom, Long live true peace! Thanks to the heroic people of Ukraine! 🇺🇦 🇪🇺 🇮🇹 🇫🇷"
1591182353678086144,Fri Nov 11 21:33:30 +0000 2022,@mikepompeo United States citizens are more  important than the blood sucking leaches in Ukraine 🇺🇸
1591182350016483330,Fri Nov 11 21:33:29 +0000 2022,"#261dayofwar

⚡Counteroffensive of the Armed Forces of #Ukraine in the South of Ukraine since 9 November⚡

#Kherson #KhersonCounteroffensive #UkraineWar #StandWithUkraine #UkraineRussiaWar #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/feiXoWDZUc"
1591182349794148354,Fri Nov 11 21:33:29 +0000 2022,"I go to Taiwan and Ukraine to defend democracy, but I stop by Egypt in respect of realism. https://t.co/9fwtqVRgv9"
1591182343834066946,Fri Nov 11 21:33:28 +0000 2022,"@CalebBrysonnn @KyleForgeard Through donations to help support Ukrainian refugees, and to the Ukrainian relief efforts. Here’s a link if you want to provide support too: https://t.co/p84vPKBy2r"
