id,created_at,full_text
1588159642995236864,Thu Nov 03 13:22:20 +0000 2022,"@Giorgio80650164 Can Italy, as an independent state, choose to be in or out of the European Union? Ukraine has the same right."
1588159638750502914,Thu Nov 03 13:22:19 +0000 2022,@Sam_X__o @DHester93 @bexmg @mmpadellan No she did not . She voted for Ukraine first and America last
1588159638427828224,Thu Nov 03 13:22:19 +0000 2022,@HarrisSidi @ruffydfire Uk inflation is a result of Ukraine 🇺🇦 and Russia 🇷🇺 war do your research..
1588159637009874944,Thu Nov 03 13:22:18 +0000 2022,@RachelReevesMP Covid / American interest rates / War in Ukraine! Simple really.
1588159635990740994,Thu Nov 03 13:22:18 +0000 2022,"@gtaxlondon @GarlandNixon Yes, it does, because Ukraine changes the Azov batalion.
The concepts of ""time"" and ""change"" are important."
1588159635025846272,Thu Nov 03 13:22:18 +0000 2022,"@briebriejoy I'm unfollowing you. I just... I only want to follow people who truly support Ukraine. I know, this isn't an airport, no need to announce my arrival but idgaf."
1588159627132391426,Thu Nov 03 13:22:16 +0000 2022,"@Atamansikka @albirrojo1941 @Clarkesloong @emacab1312 @ProlePumpkin @briebriejoy @Cirincione I think he means indigenous people in the case of Canada and the US. Ukraine has never committed genocide. 

Russia and China make a habit of it, though."
1588159625756549121,Thu Nov 03 13:22:16 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford It's not free for Ukraine. Russia stole many thousands of ton of grain from Ukraine. Or did you forget?
1588159623592304640,Thu Nov 03 13:22:15 +0000 2022,Bet he gets twisted if people say that's how we feel about Ukraine. https://t.co/w7px5xzTlt
1588159610212339714,Thu Nov 03 13:22:12 +0000 2022,"@pontificatormax But if we send $44 billion to ""Ukraine,"" the same ppl say that's a measly amount of money, that Americans spend that tiny amount on cat toys in a year."
1588159601928699906,Thu Nov 03 13:22:10 +0000 2022,My latest on Ukraine and the Putinization of the GOP https://t.co/7Oi4wsxWde
1588159595339317248,Thu Nov 03 13:22:08 +0000 2022,"@HarneetBains @EpochOfWhat @BeckettUnite Partly I think, but that doesn't really explain similar reactions in Europe and the US etc. does it?
Could have a lot to do with 2 years of COVID, Russia/Ukraine, ... 
What do you think?"
1588159594446348289,Thu Nov 03 13:22:08 +0000 2022,"@Vero_Beach_FL @bloombeary @briebriejoy @BernieSanders It’s simple. West is present in Africa, can do more I agree, but a lot of help i reaching Africa. China has nukes and as for Yemen it’s a multilateral civil war it’s not even clear who to support. Also is your argument that people Ron Ukraine don’t deserve help?"
