id,created_at,full_text
1588583399518007296,Fri Nov 04 17:26:11 +0000 2022,@JoeBiden Vote against this Pimp who left Afghan ppl to be killed ans women's to be raped by terrorist Talibans...He destroyed the world economy . Pushed Ukraine in the War coward can't fight face to face.. .
1588583390319890434,Fri Nov 04 17:26:09 +0000 2022,"For all the things I have to say about @Microsoft, credit to them for continuing to provide services to #Ukraine free of charge. 

https://t.co/qAoTMzTVHm"
1588583387413237761,Fri Nov 04 17:26:08 +0000 2022,"@NikaMelkozerova Ukraine is in Europe, so it is not surprising that most Ukrainian refugees are also in Europe. But of 6.7 million Syrian refugees (outside Syria) as of March 2021, 3.6MM were in Turkey and &gt;1.0MM in European countries (most in Germany and Sweden). Those are not small numbers."
1588583386444345344,Fri Nov 04 17:26:08 +0000 2022,@Ranting_Farmer @ZelenskyyUa @ChrisCoons @senrobportman And who is going to push the nuclear war button?? Ukraine doesn’t have nuclear weapons…I can’t see how how anyone can blame Ukraine for the war &amp; demonize them when they are just being defensive…
1588583384032325632,Fri Nov 04 17:26:07 +0000 2022,"@MaxBlumenthal @WebSummit I think you’re mixing up Kiev and Moscow!

FACT. Reporters without Boarders ranks Russia 155 out 180 in their Press Freedom Rankings Index (welll below Ukraine). 

All independent media is either banned, blocked, declared “foreign agents” or is subject to military censorship. https://t.co/BXY4WQHSqQ"
1588583383793553410,Fri Nov 04 17:26:07 +0000 2022,US sends another $400 million in weapons to Ukraine. https://t.co/U4lld7a8Jj
1588583383659339776,Fri Nov 04 17:26:07 +0000 2022,@DanRobe55475098 @SlavaUk30722777 Did you notice how fast she rapped???  I feel like a toddler when I’m trying to force my first Ukraine sentences out f my mouth and this makes me wonder whether I will ever get to a tenth of it.
1588583380609662976,Fri Nov 04 17:26:07 +0000 2022,Ron Johnson’s Record on Aid to Ukraine Mirrors His Inconsistent Approach to Spending | UpNorthNews | Wisconsin News For You https://t.co/KIKUpePaMH
1588583379443671040,Fri Nov 04 17:26:06 +0000 2022,@alien_54321 @fugitivemama @Liz_Cheney So Zelensky outlawing all opposition parties in Ukraine and having the state take over all media in the country is not fascist?
1588583378697482240,Fri Nov 04 17:26:06 +0000 2022,"Guess this is why he needs the $8 bucks
Rotten thing to do!
Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/PIr0jqXTSd"
1588583376977629192,Fri Nov 04 17:26:06 +0000 2022,"The Ever Widening War!
American soldiers are now in Ukraine allegedly only to monitor what is happening to arms deliveries from the US and NATO countries.

Isn’t that the way how the Vietnam War started as well… https://t.co/9DIMQ9Bqqo"
1588583373559193600,Fri Nov 04 17:26:05 +0000 2022,"Units of Air Command Zakhid (West) of the Armed Forces of #Ukraine have shot down Iranian-made Shahed-136 kamikaze drone over #Lviv...
🔗 https://t.co/3LjsinwFJY
 #BBCBreaking https://t.co/907hqfYKPQ"
1588583367003766784,Fri Nov 04 17:26:03 +0000 2022,@CGMeifangZhang E/SE Ukraine annexed by Putin with China's tacit approval: $12.4 trillion.
1588583366315708418,Fri Nov 04 17:26:03 +0000 2022,Relay for Ukraine presents grand opening of Kisma in Ukraine https://t.co/ck5RhtVCsE https://t.co/1SrPyuu9jO
1588583364420079617,Fri Nov 04 17:26:03 +0000 2022,@ZelenskyyUa @POTUS You have been liberating Ukraine for 8 months...
1588583364348583938,Fri Nov 04 17:26:03 +0000 2022,Relay for Ukraine presents grand opening of Kisma in Ukraine https://t.co/50ZAaX5WQ5 (@HypergridBiz)
1588583361005559808,Fri Nov 04 17:26:02 +0000 2022,@EuromaidanPR @ZelenskyyUa The time for negotiation was before Russian tanks invaded Ukraine &amp; the butchery of civilians began.
1588583350683541504,Fri Nov 04 17:25:59 +0000 2022,*He Can 'Only Applaud' Germany's Ukraine Stance: Blinken
1588583347122368518,Fri Nov 04 17:25:59 +0000 2022,@Megadondata @Highrisecaveman @CTVNews I'm sure you speak for all of Ukraine
1588583345675702272,Fri Nov 04 17:25:58 +0000 2022,"@philwoodford @HannahAlOthman Virtue signalling is the new....errr....virtue. Everyone wants to be an insta-hero, and the TV tells you you are one if you *stand with Ukraine*. Funnily enough, not many stood with Georgia in 2009...but then telly never demanded it of us https://t.co/dLPZSk4x4l"
1588583340365721601,Fri Nov 04 17:25:57 +0000 2022,"@AllenBorchert @hotsaucecoke @spalding_art7 @TimRunsHisMouth Muricans supporting Ukraine have no clue what's going on over there. Russia's on the right side of that one, but no one over here is getting the facts.
POW isn't the same as criminal prisoner though. Two very different issues. (The US are no better... see Gitmo)"
1588583338386034690,Fri Nov 04 17:25:56 +0000 2022,"This is the party of Putin, not the party of Reagan. Traitors to democracy, traitors to humanity, traitors to freedom everywhere. 

Newsweek: Ukraine Reacts to Marjorie Taylor Greene's Vow to Defund Country.
https://t.co/kpQIXEV3OV

via @GoogleNews"
1588583326423470080,Fri Nov 04 17:25:54 +0000 2022,@Vicctterr @JustinTrudeau Trudeau was racking up staggering inflation long before Putin invaded Ukraine. 40% of what he borrowed during the pandemic wasn't for pandemic measures. This borrowing significantly increased inflation Champ.
1588583321793019904,Fri Nov 04 17:25:53 +0000 2022,@JsnGdn13 @general_ben Russia invaded Ukraine and slaughtered it's people. Russia should be wiped off the map along with anyone who supports their atrocities
1588583315824865281,Fri Nov 04 17:25:51 +0000 2022,@abnerpastoll This is a great example of abusing the verified twitter. A simple change of the name and picture and you’re the president of Ukraine calling for a nuclear war
1588583314923085825,Fri Nov 04 17:25:51 +0000 2022,"@Liz_Cheney Yes! Putin wants a do over and bringing back the USSR is part of his plan, which is why he's attacking Ukraine. Most of the USSR opted for independence, including Ukraine."
