id,created_at,full_text
1590514132193013760,Thu Nov 10 01:18:14 +0000 2022,"The Kherson situation is weird. For one, Kadyrov seems to be on board. For another, it doesn't make sense in terms of referendums. For a third, even Ukraine is confused by it.

I think we might want to give this one a moment to see what happens. The timing makes little sense."
1590514130397851650,Thu Nov 10 01:18:13 +0000 2022,@Tendar lol 😂 the germans are so wrong about Ukraine 🇺🇦
1590514128111955971,Thu Nov 10 01:18:13 +0000 2022,"@USJCSTEN @gajewskimaciej @KimDotcom @elonmusk that's why he helped Ukraine with his own money, putting his own satellites at risk against Russia, cause he serves Russia 🥴"
1590514127860293632,Thu Nov 10 01:18:13 +0000 2022,"77,000 Russians Dead: Putin Has No Real Plan to Win in Ukraine #SmartNews  https://t.co/Bha2RdRWgF"
1590514122432860161,Thu Nov 10 01:18:11 +0000 2022,@EhmanLindsey @15ucl @JoeBiden Is that why he's Providing his Star Satellite System for Ukraine so they can have communication with their military and wi-fi for it's citizens
1590514116342738944,Thu Nov 10 01:18:10 +0000 2022,@daAnimal @REVMAXXING @AOC YOU think Russia is funding Ukraine but I'M the dumb f***? https://t.co/aNQFlutbWo
1590514105907314688,Thu Nov 10 01:18:07 +0000 2022,"@stuarthammond14 @thinkdefence Lol. Ukraine are beggars, not paying customers. 

Currently you are paying highest taxes for 70 years in part to gift one set of oligarchs weapons to kill other oligarchs."
1590514102102728704,Thu Nov 10 01:18:06 +0000 2022,"Horrible Footage!! 50 Russian armored vehicles convoy destroyed by Ukrainian HIMARS near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/alFxcbOWLy"
1590514091491151872,Thu Nov 10 01:18:04 +0000 2022,@M0TRN @WarMonitor3 Because Ukraine wants to collect the undamaged vehicles which they won’t be able to get across the bridges.
1590514080934395904,Thu Nov 10 01:18:01 +0000 2022,"Tomorrow, we will be doing our Post Election Show, See How Things Look For The Nation, House &amp; Senate &amp; What It Means For Ukraine https://t.co/P3R4VbkH6m"
1590514067177103360,Thu Nov 10 01:17:58 +0000 2022,"@KyivIndependent I'm glad Ukraine has recognised this for what it is. Do not let up. Press your advantage. Win first, negotiate later. And when you do negotiate later, it'll be for Russia's surrender and remuneration of the damage they caused, as well as handing over war crime suspects for trial."
1590514058201292801,Thu Nov 10 01:17:56 +0000 2022,"@Rebel44CZ @oryxspioenkop Ukrainian casualties may be close including civilians but I do not buy troop losses being equal with Russia’s (lack of modern) tactics and air support, imprecise artillery, and advancement on foreign soil.  Ukraine has caught them in two large retreats, soon to be a third."
1590514050848677888,Thu Nov 10 01:17:54 +0000 2022,BACK HAND... FORE HAND!!!! Keen and Peele Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/Vqjt652RGS
1590514048038473728,Thu Nov 10 01:17:54 +0000 2022,"@Pontifex So shameful to catholics to be led by a (supposedly infallible) Pope who refuses to condemn RUSSIAN aggression, rape, torture and murder in Ukraine."
1590514032276279296,Thu Nov 10 01:17:50 +0000 2022,@TheStudyofWar The FREE WORLD MUST INTENSIFY SUPPORT TO UKRAINE unless it wants to be the next victim of Russian and Chinese hegemony. Do not stand silently by and watch genocide. Break off all diplomatic relations with Rat-Putin's murderous horde
1590514028446875648,Thu Nov 10 01:17:49 +0000 2022,"RIMENCH Men &amp; Boys Flag of Ukraine Ukrainian Flag Peace and Love Art Swim Trunks Swimwear for Beach Gym Workout - Classic Fit FQFCABD

https://t.co/WjA0qtvbhu https://t.co/Hfn6xgIRgV"
1590514019756302336,Thu Nov 10 01:17:47 +0000 2022,"The most annoying Twitter accounts tend to be the ones listing autism, ADD, BLM, LGBTQ+etc., and a Ukraine flag in their profile as if it's fad. Also tend to have an anime or furry profile pic."
1590514004887502849,Thu Nov 10 01:17:43 +0000 2022,My favorite part is when @seanpennn says he's going back to Malibu now. 😂 #ukraine https://t.co/2zNuvlOk9u
1590514003335614464,Thu Nov 10 01:17:43 +0000 2022,"@RobertWFD Player restrictions became a mark of non competitive leagues ie, Russia, Ukraine, Turkey and Portugal. 

Paradoxically, the best Portuguese players don't develop in Portugal, yet Portugal exports some of the biggest talents consistently."
1590513999128719360,Thu Nov 10 01:17:42 +0000 2022,@davenewworld_2 @tampaflrobert Keep it your state please. We have enough hand outs already. Why don’t we use the billions that we’re sending to Ukraine for this crap?
1590513982959648768,Thu Nov 10 01:17:38 +0000 2022,"I recommend this lecture: ""The War in Ukraine and the Question of Genocide"" by Professor @TimothyDSnyder, who knows a lot about historical slaughter (see: /The Bloodlands/)

https://t.co/YJAaSCMbmJ"
1590513959781953536,Thu Nov 10 01:17:32 +0000 2022,"@Caffeinated_Rob @DaveBohnen @samanthamarika1 Keep dodging the question. You can support a white country like Ukraine, but not BLM. I see how it is"
1590513958032580608,Thu Nov 10 01:17:32 +0000 2022,"We have him blackmailing Ukraine for a favorable outcome in an investigation concerning Hunter on international news but no republican had the cajones to prosecute.

Joe claimed he would withhold so many billions until the investigation was stopped. https://t.co/vizOIMFY3m"
1590513950906798080,Thu Nov 10 01:17:30 +0000 2022,@nypost Let’s start with Hunter and Ukraine and China.
1590513950713872385,Thu Nov 10 01:17:30 +0000 2022,"@WardogsDan @Ukraine The Racists vs Facist vs Marxists is all bullshit. The fact is eastern Ukraine has a massive gas field which is in part what Putin wants. The second thing is to control all nine gaps because Putin is ultra-paranoid about NATO. Hence, Putin stared a Kevin Rus civil war. 2/4 https://t.co/mTqV31s17i"
1590513936155422720,Thu Nov 10 01:17:27 +0000 2022,"@JoyceWhiteVance DOJ- Can you please investigate Biden’s relationship with China, Ukraine and Russia? While your at it, can you make Biden’s tax returns available for public scrutiny? - Thank you in advance for your cooperation!"
1590513914072424449,Thu Nov 10 01:17:22 +0000 2022,"@Breaking911 @chicks1209 All
By
Design 

WEF needs America completely destroyed for the Reset to work.

2 more years of Bidens Economy will make Klaus so happy.

Billions for Ukraine 
Billions for Climate Change"
1590513911685844992,Thu Nov 10 01:17:21 +0000 2022,@MrWokeJoker @HeidiBriones Ukraine's surrender. We all should. He is amazing!
1590513910788284417,Thu Nov 10 01:17:21 +0000 2022,@hrkbenowen The House GOP will not approve of billions more going to Ukraine.
1590513907977912321,Thu Nov 10 01:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia's retreat from Kherson confirms what I and many of my colleagues have been stressing for months: that with the right weapons, Uk
Media : https://t.co/EaUivDtXXz
Archive :
https://t.co/LlAgGatqSm"
1590513905532424193,Thu Nov 10 01:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Netherlands will send up to 100 instructors to train Ukrainian military within the EU mission - RTL Nieuws.   
   
This number does
Media : https://t.co/Ml5LmERCh9
Archive :
https://t.co/LQSBsezpGR"
1590513904655880192,Thu Nov 10 01:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The number of deaths from COVID-19 in the world since the beginning of the year fell by 90% - WHO 
   
Subscribe | Eye 18+ | advertisin
Media : https://t.co/J2oaLRFVa4
Archive :
https://t.co/oRyLAmv9gm"
1590513904228392961,Thu Nov 10 01:17:19 +0000 2022,"The Russian withdrawal/not-withdrawal from Kherson is impertinent.

Ukraine will move in or it will attack either way.

This war has become reminiscent of World War One - rather artless."
1590513902911209472,Thu Nov 10 01:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ In the application ""Dlya"" will be able to pay in cryptocurrency 
   
Read more in our Crypto-channel 
   
🇺🇦Real War 
ORIGINAL : 

Media : https://t.co/dKv8JgH9Ao
Archive :
https://t.co/jiahdjvTas"
1590513902559055872,Thu Nov 10 01:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
I want to warn everyone in Moscow: any of your attempts to blow up our hydroelectric power plant and flood our territory and dehydrate 
Media : 
Archive :
https://t.co/dUAD7T1AvB"
