id,created_at,full_text
1588625983329869826,Fri Nov 04 20:15:24 +0000 2022,"The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/X9YgfAbMMR via @YouTube 
Ukraine on the Path of Victory, Ruzzia DOWN AND OUT FOREVER !!!
Slava Ukraini !!!😇🇺🇦🇵🇱🇳🇴🇫🇮🇺🇸☺️😘"
1588625978644758529,Fri Nov 04 20:15:23 +0000 2022,"@AmbStephaneDion @EmmanuelMacron @Elysee @MinColonna @francediplo @franceaucanada @AmbCanFrance @CanadaPE @Yeuxsurlemonde @PMcanadien russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/ZEriBTv1t5"
1588625961536598017,Fri Nov 04 20:15:19 +0000 2022,@CraneLegacy @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney I think you will find as a % of gdp USA is 7th. The defence of Ukraine is a price will will all pay today or tomorrow but the later is a much more expensive option.
1588625953705857024,Fri Nov 04 20:15:17 +0000 2022,@maolesen Ukraine flag and jab in bio is a predictor for this level of stupidity. Just missing pronouns for the triple crown of 🤡
1588625952099139584,Fri Nov 04 20:15:16 +0000 2022,@Polbandanacsgo @f0cussss @ZALx100 @Sorexcs sick team uk ukraine connect
1588625951231025154,Fri Nov 04 20:15:16 +0000 2022,"Top story: Russia signals possible Kherson retreat, but Ukraine wary | Russia-Ukraine war News | Al Jazeera https://t.co/Qk8zggvdsB, see more https://t.co/I6xPgx2Q3a"
1588625949918363648,Fri Nov 04 20:15:16 +0000 2022,@JaxBeachGirl4 @Xx17965797N Tucker: The Pentagon is lying about biolabs in Ukraine https://t.co/9QqkMkFaO4 #FoxNews
1588625940019838976,Fri Nov 04 20:15:14 +0000 2022,"@HamstersRFunny @InnerVoltRock @itsJeffTiedrich ""This is NOT why there’s a war in Ukraine""

No offense, but I think I'll let the historians figure that out.

We can say one thing for certain, though:

The US coup there didn't PREVENT a war in Ukraine."
1588625939285827585,Fri Nov 04 20:15:13 +0000 2022,"@AZgeopolitics ""The recent outage started on October 24 and was described by one person briefed on the situation as a “huge problem” for Ukraine’s military. The terminals had been disconnected, this person said, due to a lack of funding.""
https://t.co/KTOUnyePx6"
1588625930104492032,Fri Nov 04 20:15:11 +0000 2022,"@RishiSunak @NATO Stand with Ukraine, huh? As long as it doesn’t affect the family finances, eh? 😉

https://t.co/yFXkKsb3Gw"
1588625925016793088,Fri Nov 04 20:15:10 +0000 2022,"@RoderickParkes  You do not consider the possibility of a pyrrhic victory of GB? After Ukraine finished Moskau, we proceed to China? GB should become Siegermacht again? I haven't read a bigger piece of arrogant bullshit within last months, congrats!
https://t.co/gUj113HtRc"
1588625923100012544,Fri Nov 04 20:15:09 +0000 2022,"“They urge ‘sovereignist’ nations to disarm and make citizens ashamed of their identity, but theorize the lawfulness of sending weapons to Ukraine, to a government that is a puppet of the New World Order, financed by globalist bodies and major elite organizations.”

..."
1588625921632002049,Fri Nov 04 20:15:09 +0000 2022,"@runews “… the whole Ukraine sits without electricity …”

Umm, wrong."
1588625919132176384,Fri Nov 04 20:15:09 +0000 2022,She was suggesting that the cost of living was affecting Ukraine as well as the cost of counting their casualties. Slightly different.
1588625916711821315,Fri Nov 04 20:15:08 +0000 2022,"Co za news: @TpyxaNews: 'The USA will support Ukraine regardless of the results of the congressional elections, - Sullivan.

In addition, US National Security Advisor Jake Sullivan made an unplanned visit to Kyiv today,… https://t.co/didc52F1rJ, see more https://t.co/1ohuddTmtR"
1588625914631716866,Fri Nov 04 20:15:07 +0000 2022,The reality of naive calls for peace negotiations in Ukraine. https://t.co/C1j25QeTSU
1588625911062368256,Fri Nov 04 20:15:07 +0000 2022,@udemsar @PhillipsPOBrien Twitter is the nexus for information sharing and OSINT in support of Ukraine. So Mr Musk's plan to fire a large part of Twitter employees would mostly serve Russia as it threatens the information platform the west relies on the most. But leaving it would also degrade many things.
1588625910499971073,Fri Nov 04 20:15:06 +0000 2022,".
[ 3 ]
.
[ Russia ]
.
Friday, 4 November 2022
.
St. Petersburg 
Nevsky district
.
on National Unity Day
.
opening ceremony for .. .
.
— PMC Wagner Center
.
.

high-profile guest 
.

Roman Teryushkov
State Duma deputy

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588625897120477185,Fri Nov 04 20:15:03 +0000 2022,"@irananalysis @BrewerEricM @barbaraslavin1 The Irananin regime is killing the peaceful protestors in the light of day and is denying it. The regime has always lied and has no intention to be transparent about ANYTHING. From day one the regime was supporting Russia in its invasion of Ukraine, and keep denying it!"
1588625896990277632,Fri Nov 04 20:15:03 +0000 2022,"Synthetics like polyester are a major source of plastic pollution and are being made from Russian oil, propping up the Russian economy during their invasion of Ukraine. 

Yet fashion brands still will not commit to reducing reliance on #fossilfashion. 
https://t.co/dqSCV9cLLd https://t.co/oRggVo1dES"
1588625895514083329,Fri Nov 04 20:15:03 +0000 2022,"@JerasIkehorn My opinion...inflation right now is worldwide. With that in mind, I don't think any one person or country is responsible, although the War in Ukraine put a serious dent in available food. Russia curtailing fuel to part of Europe. These things have some effect. It's complicated."
1588625895493079040,Fri Nov 04 20:15:03 +0000 2022,"@MonarchOfTheNew @rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag Aw look, you are projecting again
Surely the clown is the one claiming that Russia conquered a piece of land and now keeps on giving up territory of it despite Ukraine losing men everywhere 😄"
1588625894469668864,Fri Nov 04 20:15:03 +0000 2022,"@Craig25975044 @Tendar They had 1,210 in service pre-invasion.
341 have been lost since the start by visual confirmation.
390+ have been gifted (we don't know exact as PT-91 number unknown)
492 Russian tanks were captured by Ukraine.
Final total: 1,751+/- in service now."
1588625892141572096,Fri Nov 04 20:15:02 +0000 2022,"@Mattrice2 @Mendeleex @fixednonumbers @aaronjmate Yeah, it's been very clear and logical that Russia is a thuggish bully, and Ukraine is being punished by Putin for trying to become more independent."
1588625886542061569,Fri Nov 04 20:15:01 +0000 2022,Pls god this means they’ll stop pushing Ukraine news no one cares about https://t.co/QGUCUKkyjK
1588625883019071490,Fri Nov 04 20:15:00 +0000 2022,"German Chancellor Olaf Scholz urged China to exert its influence on Russia, while President Xi Jinping repeated a call for talks between Moscow and Ukraine and warned against the conflict going nuclear.
https://t.co/K9wGGksoqZ"
1588625882947747849,Fri Nov 04 20:15:00 +0000 2022,"#UkraineWar #4November 
-Russian phosphorus bombardment of Ukrainian positions near #Bakhmut 
-The #USA will transfer to #Ukraine 
45 tanks
250 M1117 vehicles (ASVs)
40 armoured boats
11000 UAVS
#Biden would like to approve this package before the #Midterms2022 elections https://t.co/h1gLCZlqvJ"
1588625882545020934,Fri Nov 04 20:15:00 +0000 2022,"A Ukrainian soldier mans a checkpoint in the city of Kupiansk-Vuzlovyi, in Kharkiv region, Ukraine 
Credit: Finbarr O’Reilly/The New York Times https://t.co/bh6biB4P9l"
1588625878929612801,Fri Nov 04 20:14:59 +0000 2022,"Refurbished Soviet tanks, HAWK missiles and more Phoenix Ghost drones coming soon to Ukraine https://t.co/eLrFl2jvPp"
1588625876996206594,Fri Nov 04 20:14:58 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/JUUwsff9md #FoxNews Let us spend more money we do not have!!
1588625871807488000,Fri Nov 04 20:14:57 +0000 2022,"'Structured ambush': Video appears to show strike on Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FjCX0pAlTc"
1588625871140573184,Fri Nov 04 20:14:57 +0000 2022,"Absolutely, yes.  I live in PA, &amp; voted twice for Josh Shapiro for AG, &amp; just voted for him for governor.  If his next step is president, I'm on board.  He's on the money.  If I was in Ukraine, I'd vote for Zelenskyy.  Men or women of honor, who work for the people get my vote. https://t.co/9ZNU4C8O6c"
1588625869681340416,Fri Nov 04 20:14:57 +0000 2022,"@AP As a foreigner, it's bit confusing about US politics. 
Shouldn't they put domestic first when facing  serious issues?
Would you still stand with Ukraine and give them everything despite the cold winter, lower income and higher inflation?"
1588625860080254976,Fri Nov 04 20:14:54 +0000 2022,"@IuliiaMendel It does not matter what weapon they send you, what matters is the determination, courage and strength of men, and this thing is missing in Ukraine, because the whole world saw the escape of the soldiers of the #Ukrainianarmy in front of the heroes of the great #Russianarmy."
1588625859413676033,Fri Nov 04 20:14:54 +0000 2022,@ctvedmonton Don't Worry Admiral General Supreme Leader Trudeau Will Cut Hospital Funding by 1 Billion that Money is Ear Marked for the Ukraine 🥸
1588625850546925569,Fri Nov 04 20:14:52 +0000 2022,"@Michael90937613 Come back to us when this is a fact. The only way Ukraine 'liberate' Kherson is if Russia allow it, by leaving."
1588625850236342278,Fri Nov 04 20:14:52 +0000 2022,"@Acyn How about we start with you not doing your job in securing our border and letting us get invaded How come 10,000 troops Crossing into Ukraine is an invasion but over 2 million people coming into our country unvetted bringing drugs and human trafficking isn’t an invasion"
1588625849498337281,Fri Nov 04 20:14:52 +0000 2022,"Lula stands out as 1 of d few global politicians to command respect from nations as diverse as the US,Russia,China and Germany. He may even play a crucial role in resolving the Russia-UKraine conflict."
1588625849313820672,Fri Nov 04 20:14:52 +0000 2022,"Russia plans a retreat, but Ukraine cautions the move could be a ‘trick’ — the latest updates of the war https://t.co/0MFwT5PLux"
1588625845392113665,Fri Nov 04 20:14:51 +0000 2022,@RussianEmbassy @mfa_russia @SkyNews @DeborahBronnert @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews So Russia can't stand to have been loosing against Ukraine so now it has to come up with all sort of disjointed narratives involving anything else. I bet next time they will blame Moldova when they loose a submarine.
1588625845354369025,Fri Nov 04 20:14:51 +0000 2022,The same people who are on this crusade against Kyrie and Kanye for “anti-semitism” are the same people who support funding and arming Nazis in Ukraine who have been shelling and killing civilians in Donbas since 2014.
1588625843923787777,Fri Nov 04 20:14:51 +0000 2022,"Quite recent times and they did so despite total lack of Germans in these areas. Meanwhile Poland towards Lithuania, Belarus and Ukraine:

🙃"
1588625834449203200,Fri Nov 04 20:14:48 +0000 2022,"PSA: The 'Ukraine-The Latest' podcast by The Telegraph is a good resource for those interested in keeping up with the status of the war in Ukraine.

https://t.co/faR0l4wKXH"
1588625829592190976,Fri Nov 04 20:14:47 +0000 2022,"@NationalNOW @DNC @votevets @USProgressives #RoevemberIsComing #Gilead   Bought my 1st home in ‘83, 30yr. mortgage rate was 14.9%. Reagan was elected in ‘80. It wasn’t Reagan’s fault, it’s NOT Biden’s fault now. Think: OPEC, Ukraine, Supply Chain, Covid, 0% Fed rates. Vote Blue!"
1588625828375826432,Fri Nov 04 20:14:47 +0000 2022,"Zelensky supported the ban of anything Russian in art and cultural activities in Ukraine. The ban includes Russian citizens and Russian culture products:
https://t.co/a1X1Tm5LET https://t.co/f0Jmn0lxDQ"
1588625828132556800,Fri Nov 04 20:14:47 +0000 2022,@ynyfrwydrnawr @Xx17965797N Tucker: The Pentagon is lying about biolabs in Ukraine https://t.co/9QqkMkFaO4 #FoxNews
1588625824848433152,Fri Nov 04 20:14:46 +0000 2022,@Zerxisk @markamiko @Liz_Cheney We'll have more serious problems if we allow Russia to gain any part of Ukraine.
1588625823921500161,Fri Nov 04 20:14:46 +0000 2022,"@JerasIkehorn Inflation cause? Covid, supply chain issues, War in Ukraine, SA/Russia messing around with gas prices. It's global. It's not one man's or one country's fault."
1588625822486712321,Fri Nov 04 20:14:45 +0000 2022,"2.If Trump is president, he could stop the war of Russia and Ukraine, inflation could manage to be solved too. I agree Hollywood stars that Biden would resign....Trump would be PRESIDENT again..."
1588625817877512192,Fri Nov 04 20:14:44 +0000 2022,@GaryT1206 @ericareport And the American taxpayers have spent more than what Elon owns on the Ukraine. How about telling Brandon to give everyone a million dollars. His job is to help American citizens. It's not Elon's
1588625816745037824,Fri Nov 04 20:14:44 +0000 2022,"@BLFortino @ukraine_map @elonmusk @DefiantLs If you have to pay $8 a month and provide a valid credit card info it gets harder to run a bot farm, i mean it is not really hard to understand"
1588625813830004736,Fri Nov 04 20:14:43 +0000 2022,"@Sankarasson Racism, dehumanizing  etc.  Those people are   either extremely reactionary or far right.    Don't they know they making NAFO look bad and also harm the support for Ukraine in its defensive war.. fucking hell I hate those people. Well trolls bring nothing to any discussions."
1588625805651095552,Fri Nov 04 20:14:41 +0000 2022,"@JerasIkehorn Uh, COVID and that abomination incompetence for not handling it properly and the Ukraine War."
1588625804279558144,Fri Nov 04 20:14:41 +0000 2022,"Another one after ""reactions"". The only normal one is to unfollow, considering Ukraine flag too! This country gets destroyed from within!👇 https://t.co/8hszH8DdpY"
1588625802211594241,Fri Nov 04 20:14:41 +0000 2022,@uxa_petr Terrorist/Rapist/torturers in arms in UKRAINE. Get the fu..ck before you will be sent home in a plastic bag!! 💩
1588625801347481601,Fri Nov 04 20:14:40 +0000 2022,"RUSSIAN PROPAGANDISTS WALK AMONGST US
Be warned. They are pro autocracy, pro-Putin, and extremely dangerous leaders.
https://t.co/hbLvvK4AEy"
1588625797262512128,Fri Nov 04 20:14:39 +0000 2022,"@JerasIkehorn World Inflation Causes:
 
Covid supply lines interruptions 
Russia's invasion of Ukraine restricting O&amp;G and grains flow 
The wealthy bidding up prices on limited supplies
Climate change drying up waterways ending trades"
1588625795790127105,Fri Nov 04 20:14:39 +0000 2022,"Israel, what are you going to do? Helping Ukraine might be a wise decision.

CNN: Exclusive: Iran is seeking Russia's help to bolster its nuclear program, US intel officials believe.
https://t.co/n22OwhFa2u

via @GoogleNews"
1588625795211472897,Fri Nov 04 20:14:39 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/ee5Ru5DDcD via @YahooNews
1588625794565570560,Fri Nov 04 20:14:39 +0000 2022,"Why is ""The Nazis"" trending and I don't see hardly anything about Ukraine?"
1588625777741811712,Fri Nov 04 20:14:35 +0000 2022,@ZelenskyyUa @POTUS How are you planning on repaying US taxpayers for the billions you've gotten?  Gonna be doing some stand-up at Zaney's or Second City.  Fight your own war and quit demanding more.  Amazing how two years ago everyone thought Ukraine was a corrupt country.
1588625777062559746,Fri Nov 04 20:14:35 +0000 2022,"Deputy Treasury Secretary @wallyadeyemo is heading to Europe next week to meet with allies on imposing more sanctions on Russia and an oil price cap

@SaraEisen asks whether the sanctions on Russia are working as planned
#supplychain #russia #ukraine #oil https://t.co/W5n4Iwi3vV"
