id,created_at,full_text
1591196837314457600,Fri Nov 11 22:31:03 +0000 2022,"@Marcin24930488 @Tilaabsade @nytimes it's NOT ok for Russia to colonize Ukraine 😡😡😡
it's ok for NATO to colonize Ukraine 😇😇😇"
1591196834692833300,Fri Nov 11 22:31:03 +0000 2022,"Fick dich, Putin!
(German)

#StopRussianAggression #Ukraine #UkraineUnderAttack #RussianWarCrimes"
1591196832365150210,Fri Nov 11 22:31:02 +0000 2022,@johnnyjmils @myscotlandtoday You don’t stand with Ukraine.
1591196832113520641,Fri Nov 11 22:31:02 +0000 2022,"People in 30 years: ""what was a defining moment in your youth""
Me scrolling through my notes: "".. covid nah.. Hmm... War in ukraine... No... Environmental disaster... Not good enough... Ah yes this one: How the Death of Queen Elizabeth led to elon musks downfall with twitter!"""
1591196828095193093,Fri Nov 11 22:31:01 +0000 2022,@SpottinGrifter1 Where’s her Ukraine flag? 😂
1591196828019863552,Fri Nov 11 22:31:01 +0000 2022,"🎒There are so many wonderful must-visit spots in Ukraine! What will be your first destination after Ukraine’s victory? 🏔🌊

🎥 Zalizna Kramnytsia https://t.co/wI9dlzJbAm"
1591196826333769728,Fri Nov 11 22:31:01 +0000 2022,"https://t.co/UFyVGFQ0N9 BREAKING NEWS

Ukraine’s troops entered the key city of Kherson, its military said, as jubilant residents waved Ukrainian flags after a major Russian retreat.
Friday, November 11, 2022 9:27 AM ET"
1591196824865738752,Fri Nov 11 22:31:00 +0000 2022,"@TimothyDSnyder @serhiy_zhadan @dwaynebetts @marci_shore @YMonastyrskyi Mr. Snyder, I watched your lectures on the history of Ukraine and I must say that your lectures are a spit on Ukrainians. You are not a historian, you are not professional and I do not envy those who sat at your lectures. 🤮🤮🤮🤮🤮👎👎👎🤮🤮"
1591196822105882624,Fri Nov 11 22:31:00 +0000 2022,"@JamesBradleyCA “biden needs to pay off his shady dealing with his son in Ukraine, leave him alone 😤 so tired of everyone asking where iur money is going, it doesn’t matter if it’s going down the drain, to Ukraine, to pay off dealings or on their pockets, they are our masters” - liberal mind"
1591196817966104576,Fri Nov 11 22:30:59 +0000 2022,"@josef_liebel @Tpax_00 @DefenceU Still, russia uses 20000 rounds per day, while Ukraine only 7000"
1591196812232171520,Fri Nov 11 22:30:57 +0000 2022,"Ukraine is crowdfunding a new fleet of drone boats to take on the Russian navy, and for just $250,000, it'll let people name one https://t.co/0O0bLh0lNX"
1591196811678535680,Fri Nov 11 22:30:57 +0000 2022,"Ukraine is crowdfunding a new fleet of drone boats to take on the Russian navy, and for just $250,000, it'll let people name one https://t.co/4j9ylndYdk"
1591196810978086912,Fri Nov 11 22:30:57 +0000 2022,"Ukraine needs to be on its 
guard Putin could release the bomb"
1591196810865180672,Fri Nov 11 22:30:57 +0000 2022,"@JamesBradleyCA LOL stfu bud. You’re one of those vets I see. Tell me, are those billions in freshly printed dollar bills, tens, or twenties? Oh wait, you mean it’s mainly in metal, lead, and military equipment… ooooh. You’re not a patriot if you want the russia to trounce over Ukraine"
1591196808650584065,Fri Nov 11 22:30:56 +0000 2022,"@mdfzeh Nothing wrong with anger and disappointment. But if they're not going to push further into Ukraine, setting up the most defensible lines possible makes sense."
1591196801121792000,Fri Nov 11 22:30:55 +0000 2022,"@IAPonomarenko The victory is for the people of Ukraine. You can give someone a weapon but you cannot give them the spirit of victory, bravery &amp; endurance. Have courage for victory until you return Crimea to Ukraine. Let the war that RuZZia has been waging against Ukraine since 2014 end soon 🇺🇦"
1591196799372759040,Fri Nov 11 22:30:54 +0000 2022,"@DefMon3 bomber drone heaven.
Assume these RU positions were beyond Ukraine bomber drone range."
1591196796037971968,Fri Nov 11 22:30:53 +0000 2022,"#StandWithUkriane #StandWithUkraineNOW
this Song is dedicated to the People Of #Ukraine...#StopTheWar 
**** CHECK OUT THE VIDEO ****
👇👇👇👇👇👇👇👇👇
https://t.co/t2kBQpFGqc
""Bridge Over Troubled Water"" by Bedrokk @BedrokkV8 https://t.co/DWyLOCVPwx"
1591196794842595328,Fri Nov 11 22:30:53 +0000 2022,@mcgudrunzh Pray for Ukraine 🇺🇦
