id,created_at,full_text
1588640586357014528,Fri Nov 04 21:13:25 +0000 2022,Am all for support for Ukraine but the country is in a cost of living crisis an there doing fuck all about it
1588640571744452613,Fri Nov 04 21:13:22 +0000 2022,That Zelensky... He really is a clown! 😂 As if anybody would want to rub shoulders with the 'president' of a totally bankrupt country. #Ukraine 😁 https://t.co/kZzYWGXn9q
1588640566166056960,Fri Nov 04 21:13:21 +0000 2022,"@mikepompeo I am confused? Many of your @GOP colleagues are stating that as soon as they take over congress, all US financial support for Ukraine will end. Are they lying to score political points?"
1588640558175514624,Fri Nov 04 21:13:19 +0000 2022,"@azen_eth @ZelenskyyUa @POTUS Trump WANTs to be a dictator. He cares nothing about you. He lied all the time as a president, was supported by Russia when he was elected, acted corruptly towards Ukraine, North Korea, filled his own pockets with government money on his hotels, tried to steal the 2020 election"
1588640554589773825,Fri Nov 04 21:13:18 +0000 2022,"@sophielouisecc 2010 yr lot were quick to blame blair/brown for gbl recession caused by US subprime. 
This time there are extenuating circumstances like covid &amp; Ukraine but brxshht weakened uk so less able to cope. 
Dragging out the denial looks desperate bordering dumb"
1588640550072520705,Fri Nov 04 21:13:17 +0000 2022,@SprinterMonitor This is dangerous...if Russia adopts this hybrid warfare and applies it to Brittain ??? WE ARE ALL MISSING THE FACT...THAT...BRITTAIN IS THE USA's REAL PROXY...UKRAINIANS ARE SIMPLY THE DISPOSABLE CANNON FODDER. ..UKRAINE IS THE DISPOSABLE BATTLEFIELD WARZONE..THE NEW AFGHANISTAN
1588640549359484928,Fri Nov 04 21:13:17 +0000 2022,"@ukraine_world No no no, how can you lie like that ??

https://t.co/A6DuP5Klp4"
1588640547857895424,Fri Nov 04 21:13:16 +0000 2022,@zilke_YouTube Unironically I think it's because I look at alot of geography/ history content as well as coverage of the Ukraine war. So ads think I'm researching russian wives 😭
1588640546545102848,Fri Nov 04 21:13:16 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/wXSSt8MOsg"
1588640539502874624,Fri Nov 04 21:13:14 +0000 2022,@ukraine_world It's like a Ukrainian; Will beg for food from strangers but has no interest in your if you give it nothing.
1588640539502866432,Fri Nov 04 21:13:14 +0000 2022,"@Frost2085 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Read the history and google Voasov flag, why Russia is using flag of real Nazi collaborator?"
1588640538206822400,Fri Nov 04 21:13:14 +0000 2022,@strategywoman Congratulations! When I picked up “my” Ukraine family at the kurowsky border. The 11year old boy had never seen a Tesla in real life. You should have seen his face when he saw it was a Tesla that drove him away from that stupid war.   Buy electric car!
1588640536767799296,Fri Nov 04 21:13:14 +0000 2022,"@saintjavelin The more MAGA America gets the worst it will be for Ukraine.

Ultimately the goal of Putin has always been to put Trump back in power so he can destroy America from within."
1588640534754623488,Fri Nov 04 21:13:13 +0000 2022,"Marjorie Taylor Greene is a reactionary, but she is correct to call for an end for US aid to Ukraine. Nuclear war is an existential threat to humanity, and if a Republican Congress can put breaks on Biden’s rush to nuclear annihilation — even a little bit — that is a good thing."
1588640533575974912,Fri Nov 04 21:13:13 +0000 2022,"Ukraine and Russia are facing a completely new stage in the escalation of hostilities. The war is gradually changing its shape, form and perspective. It has become more aggressive and unpredictable... @RidvanBariUrcos for @StrategyFuture1 https://t.co/i7UVDFN1LB #ukraine https://t.co/FGZLdFAK50"
1588640530161979393,Fri Nov 04 21:13:12 +0000 2022,@LilySimpson1312 I'm confused by the abstains. I'm guessing Ukraine has other stuff going on so that I get....what's going on with Brazil?
1588640528782229504,Fri Nov 04 21:13:12 +0000 2022,@JoeBiden To the guy pretending to be the President: what else was in the bill? More laundered money for you and your demo cronies to help poor Ukraine out? Maybe you should tell the world about all the kidnapped American teenage sex slaves that have been rescued from Ukraine?!?
1588640527066755072,Fri Nov 04 21:13:11 +0000 2022,@citynightcap Ukraine is Nazi?
1588640526609567744,Fri Nov 04 21:13:11 +0000 2022,"@elonmusk

Whoops and it was due to Funding Issues???

https://t.co/Nbx0H2dgRK"
1588640522800971780,Fri Nov 04 21:13:10 +0000 2022,@MintPressNews @LuiggiDonayre @econ_ta where does the government get this money to assist Ukraine? How does this impact the inflation or anything else if this money is going out of the US. What benefit could the US get with this?
1588640522255704069,Fri Nov 04 21:13:10 +0000 2022,What the hell?! Those kleptocrats clawing onto power in South Africa shame our beloved country. This is not who WE are. We know the fight for freedom #Ukraine is fighting. This is the #oligarch-wannabes learning how to dominate a country for profit w misinfo/ disinfo and fear. https://t.co/87wep2uXFC
1588640520657858560,Fri Nov 04 21:13:10 +0000 2022,@de_xD89 @Dutch_Ukraine @WarMonitor3 Ammunition especially is a huge problem. We will be out of ammo in days if war would break out.
1588640518963359744,Fri Nov 04 21:13:09 +0000 2022,"Here's Corruption at its finest.  Elites   They laugh at us, Retail Investors. This will affect all of us. My cost of living has risen at least 35%. Look at your Pensions  401k how are you doing? Free $ to Ukraine we get taxed for it. Election time = #VoteThemAllOut"
1588640512697077761,Fri Nov 04 21:13:08 +0000 2022,@rapscallon @clairecmc I love the Ukraine flag. More power to Claire. And why don’t you mind your own business? Get out of your Mom’s basement.
1588640506351091712,Fri Nov 04 21:13:06 +0000 2022,"According to polling by 
CBSMornings, 26% of Americans believe the US has been developing bioweapons at biolabs in Ukraine.

Approximately 1/4th of the country are on board and nearly all of them are now aware!

Thanks to everyone who helped make a difference! https://t.co/rXSasJORpT"
1588640506074267648,Fri Nov 04 21:13:06 +0000 2022,"@jbrown11871 If he gets it, it should be on the condition that he stops fucking around with Ukraine's internet access."
1588640505646452737,Fri Nov 04 21:13:06 +0000 2022,"Russian Telegram channels have been sharing a Russian-dubbed scene from Madam Secretary showing the break up of Ukraine

The Eastern Ukrainian state includes Odesa, and all sanctions have been lifted on Russia so Europe can buy oil &amp; gas https://t.co/HxVGDn5p1B"
1588640501657632769,Fri Nov 04 21:13:05 +0000 2022,"@FreeSilver4 @raduray @RWApodcast Bullshit. NATO signatories have increased, due to the threat of Russia, just ask Georgia. But Ukraine isn’t in NATO, Putin was offered neutrality early in the conflict and refused it (cos it’s not about NATO), Finland moved to join, Putin didn’t care (cos it’s not about NATO)"
1588640492245614592,Fri Nov 04 21:13:03 +0000 2022,"@aaronjmate Maybe that's because Russia commits actual Nazi-style atrocities in Ukraine and Ukrainian Jews are as much victims of these atrocities as anyone else, by virtue of being Ukrainian."
1588640490299486208,Fri Nov 04 21:13:03 +0000 2022,@bill2earth @PrzemysawSzymc4 @caitoz @A_refusenik Oh wow an article from a quarter of a century ago before Ukraine rooted out vast amounts of the corrupt criminal elements left over from Russia. This changes everything…
1588640485278879744,Fri Nov 04 21:13:01 +0000 2022,"So the Russians fight Satan now? By deporting Ukrainians? Ukraine-Russia War Sitrep
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4PmKyqwAnb"
1588640484695547904,Fri Nov 04 21:13:01 +0000 2022,@veteranfundua @ng_ukraine Bless
1588640481273352192,Fri Nov 04 21:13:00 +0000 2022,"Someone has to pay the bills?  ✌🏽

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/rgFvlYrWuD"
1588640480216387584,Fri Nov 04 21:13:00 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/7VmbtlgddS
1588640479226249217,Fri Nov 04 21:13:00 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted - https://t.co/eN4Q3HJAPO -Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine. - Tell the world what you think
1588640470972133377,Fri Nov 04 21:12:58 +0000 2022,Zelensky plans to carry out an economic upheaval in Ukraine https://t.co/bmcIBeYHYQ via @YouTube
1588640469193752576,Fri Nov 04 21:12:58 +0000 2022,"@SmileyForWA But 60-70 billion for Ukraine, sure. Patty is a tool of chuck Schumer. Can't even look you in the eye lieing."
1588640457231564800,Fri Nov 04 21:12:55 +0000 2022,@ZuriLinetsky Isn't the rush to end this war on Russia not the US? Shouldn't the question be what can Russia do to end the war? Agree once Republicans assume control their pro Russian stance will mean an end to funding of Ukraine and therefore end of war. So Russia just has to wait it out.
1588640457193828352,Fri Nov 04 21:12:55 +0000 2022,@JohnFarren15 @hallbenjamin @ChristopherJM They weren't eased out. They were dispersed among the entire military. It's knoen as 'stiffening'. Nazi Germany did it too. Most of the Wehrmacht weren't Nazis but those in command were. They are in Ukraine too. They prevented Zelensky ending the Donbass conflict. And Washington.
1588640455662923777,Fri Nov 04 21:12:54 +0000 2022,"@RishiSunak Once again #IronCurtain has descended across Europe. Saddening to report (because the #propaganda outlets named below won't do it) that this time UK is leading #Fascists. 
#Churchill spinning in his grave.
@BBC @thetimes @guardian @DailyMailUK @Telegraph  
https://t.co/akyHGcWyMk https://t.co/rNzb2eU8SE"
1588640445059706882,Fri Nov 04 21:12:52 +0000 2022,"@upholdreality @MintPressNews She mentioned Australia, Chili, Canada... I think she forgot Ukraine in her list of suppliers of 'raw materials'. These Ukrainien raw material are the reason why the Ukrainien war is for the future of the entire world."
1588640442240876544,Fri Nov 04 21:12:51 +0000 2022,"Excellent! Jake Sullivan, who runs US foreign policy, has gone to Kyiv and promises Ukraine the necessary arms to liberate Kherson.
https://t.co/3s2pH61owT"
1588640441586491393,Fri Nov 04 21:12:51 +0000 2022,#Food for #Ukraine soldiers. https://t.co/Pn2eQL9I7a
1588640441028988928,Fri Nov 04 21:12:51 +0000 2022,"It is good that the world pays attention only to what the terrorist state actually does, not what it says - address by the President of Ukraine

 https://t.co/zmkmEvoTwu"
1588640435907735552,Fri Nov 04 21:12:50 +0000 2022,"@DPBeachNY @Mietze420 Hearsay. Kilimnik was frustrated by this meeting, stating that he met “Finer or whatever the fuck is his. name. In total space.”

Patten said he understood “[i]n total space” to mean “in outer space” and.therefore not well informed on issues involving Ukraine."
1588640429968441344,Fri Nov 04 21:12:48 +0000 2022,Neither Russia nor Ukraine would be in the top 5 of fascism if they joined NATO or the EU
1588640417897222145,Fri Nov 04 21:12:45 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/EKmwW6zNbr
1588640415502458880,Fri Nov 04 21:12:45 +0000 2022,"@U24_gov_ua That would have been a great monument.  I hope overseas people will have a chance of buying one of these products and support Ukraine,  too"
1588640408594452481,Fri Nov 04 21:12:43 +0000 2022,@albierockstar @TherapyCat @AdamTheRed @AaronBlake Everything you've said throughout this entire thread is fake. Even your premises are fake. There are no breakaway provinces of Ukraine. They all voted to stay. What you call a 'regime change coup' was what we Americans call an 'election'. Everything you believe is a lie.
1588640407650721793,Fri Nov 04 21:12:43 +0000 2022,@SariArhoHavren Germany want China has good enough anti power to balance with US. EU center need to move to east EU after Ukraine war
