id,created_at,full_text
1590368871583973378,Wed Nov 09 15:41:01 +0000 2022,"Ukraine:

It's official: Russia is abandoning their occupation of Kherson. 

Russian military has been preparing a new defensive line along the Dnipro for some time. 

Key things to look out for:
*what is Russia doing around the Kakhovka Dam and Nova Kakhovka (village across it)? https://t.co/jwz6z0lw1E"
1590368870996459520,Wed Nov 09 15:41:01 +0000 2022,"@TulsiGabbard High gas prices are a result of Big Oil price gouging at the pump, Aramco restricting supply and the Ukraine war. Record profits are being made by Big Oil. Ask your master Putin to end the Ukraine war."
1590368869008699392,Wed Nov 09 15:41:00 +0000 2022,@thewatcher1960 @Nat_Vasilyeva Ukraine isn't an island.  The military will scatter and reassemble on the outskirts of Moscow.  Their cities will be evacuated until Putin is dead.  And NATO will come calling.
1590368861530079232,Wed Nov 09 15:40:58 +0000 2022,Putin 'is not the only suspect' in Ukraine crime... https://t.co/MmVJokBTPe
1590368859558932480,Wed Nov 09 15:40:58 +0000 2022,"@AdamKinzinger @GOP @GOPLeader @TulsiGabbard @TuckerCarlson Cry harder. Republicans will take House &amp; still a pretty good chance of taking the Senate. Democrats still own the mess that we’re in as far as our economy, inflation, shortages, debacle in Ukraine/Russia with no American leadership NK flexing, And China still owns Biden’s ass"
1590368858975920128,Wed Nov 09 15:40:58 +0000 2022,He failed to defeat Ukraine in 3 days in February. He could not keep territories taken in first days and lost last major city today. He lost half of the Black Sea fleet. He lost international standing and any symbolic power even in the East. Now he faces unhappy peope on one side
1590368857444986881,Wed Nov 09 15:40:57 +0000 2022,"@aquart @paulmasonnews According to @paulmasonnews it's people like Stop The War @STWuk,  who ""condemn the movement of Russian forces into Ukraine and urges that they immediately withdraw."" 🙄"
1590368855892770817,Wed Nov 09 15:40:57 +0000 2022,@AFP Poor poor weak Russians are losing yet again lol  At this rate Russia will be pushed right back to its own borders and beyond and Crimea will be liberated by Ukraine.
1590368853754019840,Wed Nov 09 15:40:57 +0000 2022,in exchange it wants to keep control on overland corridor from Russia to Crimea. This is the end of Putin as we know him. Not sure Ukraine would value this offier. They would get to Kherson anyways. And the trauma is too big to just go peace-talking. Bottom line 2: Putin has lost
1590368852734808064,Wed Nov 09 15:40:56 +0000 2022,"@vonderleyen

@MinPres

Now for the European Union, is Maduro not a dictator?
When the war in Ukraine is over, let's see how long it takes to take a picture with Putin. What a bunch of political weather vanes there are in Europe.What Europe does to have cheap oil..... https://t.co/E4CCnVIF1K"
1590368851245793282,Wed Nov 09 15:40:56 +0000 2022,Commander of RU troops Surovikin&amp;MoD Shoigu announce that RU troops will be withdrawn from west bank of Dnipro river in South Ukraine. RU deputy MFA Affairs says Moscow is ready to talk on the basis of 'current realities'. Bottom line 1: Kremlin wants peace and offers Kherson but
1590368847261233155,Wed Nov 09 15:40:55 +0000 2022,"Russia: I'm gonna kick the crap outta you

Ukraine: Nope. Don't care. Buh bye

(It's a good day for this meme)

https://t.co/8ucKSI4MmI"
1590368846925692930,Wed Nov 09 15:40:55 +0000 2022,@TobiAyodele @GeromanAT It’s a trap. We can see it from thousands miles away. No Kherson to Ukraine on the platter. Russia won’t yield its land to enemy.
1590368838251868160,Wed Nov 09 15:40:53 +0000 2022,"@kajakallas The cruelty and inhumanity of the russians is limitless.
Ukraine must win."
1590368837563977728,Wed Nov 09 15:40:53 +0000 2022,"""Russia ordered its troops to leave Ukraine’s city of Kherson, the first major regional center seized in its invasion ... the troops [have been ordered] to withdraw from the western bank of the Dnipro River and move to the other shore.""
https://t.co/OVy0V7Zd7q"
1590368837308149761,Wed Nov 09 15:40:53 +0000 2022,"@CD_80 @ClayTravis Respectfully GTFO with that, we should be fuel independent enough to outperform the rest of the globe on inflation. But the Democrats killed that independence and we all suffer. Enjoy your allegiance to Ukraine, though."
1590368836632866818,Wed Nov 09 15:40:52 +0000 2022,"@Modsognir2 @RWApodcast If you really believe Ukraine was to join NATO you are living in a fantasy. In this regard, Russia was quite successfull (as in Georgia). But 'NATO salesman of year' in Kremlin wanted a bit more. Controlling Ukraine the same way as Belorussia. Never gonna happen."
1590368833667485696,Wed Nov 09 15:40:52 +0000 2022,"@JudgesTorres @AF632 @MSNBC Ukraine flag,  you are to far gone to make sense anymore."
1590368829133455361,Wed Nov 09 15:40:51 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/ncQZcWPcaY
1590368829108289536,Wed Nov 09 15:40:51 +0000 2022,"@disclosetv The Super Power Partition of Ukraine has begun. Europe will revert to two spheres of influence: Germany West of the Dnipro, and Russia East of the Dnipro. Clearly, negotiations have been underway, with the US and NATO shut out!"
1590368827757694977,Wed Nov 09 15:40:50 +0000 2022,A few of the items I ordered off of the Made with Bravery site have come in and I'm really happy with them. A lot of items have been added on in recent weeks. This is another great option to support #Ukraine with your holiday shopping: https://t.co/ndv0dkPoTU
