id,created_at,full_text
1590462016837545984,Wed Nov 09 21:51:08 +0000 2022,"Ukrainian drone drops grenades on top Russian soldier brutally on front line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RDZq85OTmx"
1590462014308352001,Wed Nov 09 21:51:08 +0000 2022,@ukraine_world Keep going Boys we all  support You . Thank You Together we are Strong.
1590462007051841536,Wed Nov 09 21:51:06 +0000 2022,I don't care your politics. It is time that all voting is standardized. Especially for federal elections. It's ridiculous that we can't have results on election nights. Same machines.  Same ballots. Take back a couple billion from what we are giving Ukraine. Bipartisan.
1590461997187231746,Wed Nov 09 21:51:04 +0000 2022,Russians Withdrawing from Key Position in Southern Ukraine https://t.co/vXF2gOxR7r
1590461995475951616,Wed Nov 09 21:51:03 +0000 2022,"@Millyens @reviewingstand @JoJoFromJerz Gaslighting as usual!  -closed the Keystone pipeline the first week in office.-stopped Trump’s stay in Mexico policy first week in office-opened the border immediately -started passing massive spending bills -left our border wide open, but sent billions to Ukraine"
1590461983195029504,Wed Nov 09 21:51:00 +0000 2022,German government cancelled the bank accounts of the mother and the father of a German journalist who they deem to have broken laws by reporting from eastern Ukraine. https://t.co/R7DWliouVv
1590461977947955200,Wed Nov 09 21:50:59 +0000 2022,"MN
.@amyklobuchar .@TinaSmithMN .@AngieCraigMN 
Do you ever think about all that money Congress sent to Ukraine?
Looks like it was enough that Ukraine sluffed off all pretense of democracy in plain daylight. https://t.co/ijfJVaU75H"
1590461976773206016,Wed Nov 09 21:50:59 +0000 2022,Ukraine to face power outages for second consecutive day - #ukraine #second #world #kyiv #day https://t.co/6PQRVPaWeU
1590461976131796992,Wed Nov 09 21:50:59 +0000 2022,"Russia Gate, Ruby Ridge, Spy Gate, Pizza Gate, Ukraine Gate, Uranium One, Clinton Foundation Crimes, Email High Crimes, Election Fraud, Election Steal, are just a few of the many criminal dealings of the Deep State that need to be investigated by the new Congress."
1590461974596706304,Wed Nov 09 21:50:58 +0000 2022,"@Pontifex While Russia has employed some mercenaries, it is the Russian military, commanded by Putin, that invaded Ukraine. I am disappointed in and mystified by your choice of words. Ignoring the reality of Russia’s genocidal war crimes &amp; attempted land grab will not make it go away."
1590461973682327554,Wed Nov 09 21:50:58 +0000 2022,"Ukraine live briefing: Russia announces retreat from city of Kherson

https://t.co/ZSd6oSYTZu"
1590461973187420160,Wed Nov 09 21:50:58 +0000 2022,"@davidericstan No negotiation ,it’s up to Ukraine to stay strong ,weak Un ,weak Europe ,"
1590461967919362048,Wed Nov 09 21:50:57 +0000 2022,I think the decision to leave Kherson was made long ago. They just postponed it til the midterms are over. If Kherson was last before it would have been a propaganda victory for Ukraine possibly leading to better results for dems eg more support to Ukraine.
1590461960877146112,Wed Nov 09 21:50:55 +0000 2022,"@WSJ Russia ordered Iran to implement the scenario of attacking Ukraine for Balochistan and Kurdistan. Insisting on organized killing in Balochistan and Kurdistan and showing separatist war and then attacking with all military forces to suppress.
#Ukraine #MahsaAmini 
#IranRevolution"
1590461946335490048,Wed Nov 09 21:50:52 +0000 2022,"That doesn't bode well
 #America #Beijing #campaign #congressionalelection #DonaldTrump #EU #Facebook #JoeBiden #Kremlin #NATO #presidentialelection #republican #SarahHuckabee #TOnline #Tehran #TheWashingtonPost #Twitter #U.N. #Ukraine #UnitedStates 
#New... https://t.co/VmoDraipgk"
1590461942497435648,Wed Nov 09 21:50:51 +0000 2022,Ukraine to Sign Key ASEAN Peace Pact https://t.co/csrqLVkksE @voanews
1590461941495259137,Wed Nov 09 21:50:50 +0000 2022,"How the war in Ukraine will probably end. 

https://t.co/4EDFOTZAMf"
1590461937120575488,Wed Nov 09 21:50:49 +0000 2022,"Zelensky on #Kherson ""You need to understand: no one just gets away if they don't feel the strength. The enemy does not bring us gifts, does not make ""gestures of goodwill."" We fight our way up."" #Ukraine https://t.co/bjUrjUiG5i"
1590461936051052545,Wed Nov 09 21:50:49 +0000 2022,@guyverhofstadt The next thing you know will be that the EU actually back the Ukraine in some meaningful way other than a Tweet.
1590461934134243328,Wed Nov 09 21:50:49 +0000 2022,"@Markowsk18 @2BadTrolls Yes, between the soil type and the climate conditions it's a real problem they have to deal with every year in Ukraine"
1590461930845908993,Wed Nov 09 21:50:48 +0000 2022,Live news: Ukraine promises not to cede land to Russia in Donetsk https://t.co/POxM0YmFkf
1590461929029783553,Wed Nov 09 21:50:47 +0000 2022,"If the USA didn't unnecessarily bring this UKRAINE joining NATO thing for no logical reasons, nothing would have happened.
And many people would not be jobless."
1590461912802021376,Wed Nov 09 21:50:44 +0000 2022,@ParrhesiaNous @KonstantinKisin They have been forced to withdraw from a symbolically important city due to being out fought &amp; out thought by Ukraine. This now secures Ukraine's position up to Zaporizhzhia &amp; allows them to redeploy huge numbers of troops east. You don't have to be Napoleon to grasp that fact!😆
1590461909962469377,Wed Nov 09 21:50:43 +0000 2022,"@RavingRene @KimDotcom @Bundeskanzler You don't need to. We are just fine. Ukraine will win, we shall diversify our energy sources and accelerate green transition.

But you will remain a sad, bitter human being. All that's left to you is to cope and seethe."
1590461897756749824,Wed Nov 09 21:50:40 +0000 2022,"🔥🇺🇦🪖 

new photo ~ a soldier and his trophy ~ 
#Ukraine #UkraineRussiaWar https://t.co/swm97hygIm"
1590461893512417280,Wed Nov 09 21:50:39 +0000 2022,Russia orders its troops to withdraw from key Ukrainian city of Kherson https://t.co/r26hvhTj6m
1590461885891371009,Wed Nov 09 21:50:37 +0000 2022,@ukraine_world The Ukrainian advance towards Kherson has failed. Kiev may soon exhaust its offensive currently relying on more and more foreign mercenaries who will quickly abandon that employment as their funding gets clipped -Kherson's Deputy Governor https://t.co/ATjrDaQOKN
1590461885740371968,Wed Nov 09 21:50:37 +0000 2022,@Biz_Ukraine_Mag And a Russian Ruble is worth 2¢ American.
1590461884456931328,Wed Nov 09 21:50:37 +0000 2022,"@IAPonomarenko I miss all the African experts on the Russian war on Ukraine, they used to be in every comment section on every social media plattform..someone cut the internet to the continet of Africa?"
1590461878266138626,Wed Nov 09 21:50:35 +0000 2022,"@korauth314 @RabbitResist @johnabraham_93 @Esqueer_ Yes, because I find leftism to be an evil and manipulative ideology and don't want it to destroy more lives than it already has. If you think people shouldn't get to comment, then tell all of the Ukraine flag wearers to pipe down. But we both know it's an excuse."
1590461872024989696,Wed Nov 09 21:50:34 +0000 2022,"War in Ukraine: Help drops in cost of living crisis, says aid worker | BBC | https://t.co/nqmBYHMdIk"
1590461866152976384,Wed Nov 09 21:50:32 +0000 2022,"@kathy10000001 @JoelWGibbonsV The UN says Ukraine hasn't registered it's borders since 1991...as far as they're concerned it all belongs to Russia. Yet we're defending THEIR ""borders"" but not our own. Wonder why?? https://t.co/MqdBvxmpEt"
1590461859269791745,Wed Nov 09 21:50:31 +0000 2022,"@hereandtherean1 Hard to understand the guys motives, but it was in a thread by a tankie against Ukraine."
1590461858523119616,Wed Nov 09 21:50:31 +0000 2022,"Man, this joke has done numbers haha. 

Here's a whole playlist of videos of me discussing the war in Ukraine in a more serious way: https://t.co/Pbb1Uu7jOX"
1590461855776256000,Wed Nov 09 21:50:30 +0000 2022,"This exactly what Russia is currently doing in Ukraine! 
#RussiaIsATerroristState
#Ukraine

https://t.co/s2LkRC3gHf"
1590461848855642113,Wed Nov 09 21:50:28 +0000 2022,"🇷🇺 is 🇺🇸's homegrown scarecrow to control EU business. The Grandfather of the same Bush backing the TaliBiden's plunder of Ukraine today was calling Hitler the enemy at home while non-competitively financing the development of the Luftwaffe in Germany.
https://t.co/5ftGXp8wLU https://t.co/PROKojWk0F"
1590461847223746560,Wed Nov 09 21:50:28 +0000 2022,One less TERRORIST in the U.S Congress. Boebert can now go to Ukraine with her guns!
1590461838348914689,Wed Nov 09 21:50:26 +0000 2022,@DirtyQuakhead @MiroCvic @Nnotn78 @PaulJawin So Ukraine should stop fighting cause Russia not being able to send any infantry?
1590461828051894272,Wed Nov 09 21:50:23 +0000 2022,"@MarkAmesExiled For those interested in the truth of the mess and corruption that is Zelensky and Ukraine today. 

Watch this @TheOliverStone  documentary, which even predicted the current #UkraineRussiaWar

https://t.co/gsYuAuJkMi

#Ukraine #Russia"
1590461815804555264,Wed Nov 09 21:50:20 +0000 2022,The Ukraine is a definition in peace and protect to liberty and democracy #SlavaUkraine
1590461814076497922,Wed Nov 09 21:50:20 +0000 2022,"@Acyn Did Pres. Biden say something about Ukraine making a ""compromise"" with Russia?"
