id,created_at,full_text
1589871849990918144,Tue Nov 08 06:46:02 +0000 2022,"Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks 
https://t.co/cAQzXAK6Pg"
1589871849726320641,Tue Nov 08 06:46:02 +0000 2022,"@jasonkeays @RealCynicalFox Plus, while I'm more prone to think NATO will leave Ukraine hanging and grant Russia a phyrric victory, I fear the original planners of this move at the US/UK may be overruled by even more hawkish leaders than will lead to further escalation of unpredictable consequences

6/"
1589871843217133568,Tue Nov 08 06:46:00 +0000 2022,"@lloyd_stouder There isn't a single person or a party that is responsible for Global inflation, though Putin is probably the most likely culprit invading Ukraine and causing shortages and supply route disruptions. https://t.co/VZRKNa6ytJ"
1589871828423831553,Tue Nov 08 06:45:56 +0000 2022,"@seanhannity The war horror continues, made little better by the slaughter of young Russian men. The Ukrainians have the incentive to push on. May Ukraine prevail and keep its soul intact."
1589871827626913792,Tue Nov 08 06:45:56 +0000 2022,"The only request to the residents of the city: hold on! The Armed Forces of Ukraine are doing everything possible to save you from repressions as soon as possible, and the city from Russian occupying garbage.
/2"
1589871824783179776,Tue Nov 08 06:45:56 +0000 2022,"Occupiers intensify repressions in Energodar - General Staff of Ukraine

According to the Ukrainian military, rashists collect personal data of local residents, check smartphones, bypass private premises, and illegally detain citizens of Ukraine.
/1 https://t.co/pJwYFANOTc"
1589871812162510848,Tue Nov 08 06:45:53 +0000 2022,"Ukraine War - Foreign Legion Fighter Injured During Firefight With Russians Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/7Avrri737V"
1589871811357208576,Tue Nov 08 06:45:52 +0000 2022,"Hey @adamcurry , here’s an interview about 2022 #ukraine recorded in 1983. Crazy. “NEVER QUESTION JOURNALISTS OR THE GOVERNMENT, SLAVE” #itm #tyfyc https://t.co/ncCJxV2O9F"
1589871802683383808,Tue Nov 08 06:45:50 +0000 2022,"@JuliaHB1 glad you are seeing how biased and hypocritical Ofcom is. But so are you in your coverage of Ukraine, interviewing 1 side only!"
1589871782730690560,Tue Nov 08 06:45:46 +0000 2022,Who doesn't want peace talks between Russia and Ukraine? 🤔 https://t.co/lo0WWrRVpk
1589871759507030018,Tue Nov 08 06:45:40 +0000 2022,Your Tuesday Briefing https://t.co/pUbenOIypR https://t.co/9qsyzlLiwu
1589871749633482752,Tue Nov 08 06:45:38 +0000 2022,"@PeterTobias8 @robinrickey1 @KyivIndependent These are questions to the government of Ukraine, I have no information on this issue."
1589871746152566786,Tue Nov 08 06:45:37 +0000 2022,@elonmusk Watch this on your Twitter account Russian media monitor through the war zone this man is in Russia. This is the Russian people‘s thoughts about Putin. You could be backing Joe Biden with his heart to watch over these people. We paid $.50 a day to save. Ukraine! Wow! https://t.co/zApuAXj5mB
1589871743845675009,Tue Nov 08 06:45:36 +0000 2022,Why is recapturing Kherson so important for Ukraine? https://t.co/LhLzLUcKVH via @BBCNews
1589871741068869632,Tue Nov 08 06:45:36 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/euSVbGZA6j"
1589871740771258372,Tue Nov 08 06:45:36 +0000 2022,"@jwmeiser Naval battle groups will be old news by the end of the decade. As you can see in the Ukraine war, cheap missiles and cheap drones does the job. One cheap missile sinks a billion dollar boat. Large naval battle groups are done. Its the small asymmetric weapons that will win."
1589871735842959361,Tue Nov 08 06:45:34 +0000 2022,You really have no clue huh? Putin has killed thousands needlessly. Don't know where your head is at. He invaded Ukraine lawlessly. Continues to use internationally recognized 'War Crimes against them. He has no good excuse. Wake up!! https://t.co/NUC33zTSHu
1589871698681028609,Tue Nov 08 06:45:26 +0000 2022,"@AndreCJames @andmiaken @VirelTV @vijayprashad @faromQc Why speak of the US?

Russia is not the United States. Ukraine is not the United States. You're bring up the US because you have no defense for the evil dictator that you support."
1589871697817391104,Tue Nov 08 06:45:25 +0000 2022,"@AdamKinzinger Radicalized by Zelensky and Nazi agenda!
Big disappointment - hurts Ukraine at the end!"
1589871681761431554,Tue Nov 08 06:45:21 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/SU0lvJe05x"
