id,created_at,full_text
1589721698978648064,Mon Nov 07 20:49:23 +0000 2022,I vote #PinkVenom as #TheMusicVideo at this year's #PCAs
1589721698344968192,Mon Nov 07 20:49:23 +0000 2022,@CallMeCoCo____ @nastasiaKlimash First of all the US is not invading. False news. But now I see where you get your info. You shouldn’t believe everything that fits your narrative to be correct. Try a little research from different sources. The same for your opinion on Ukraine. Your tweets expose your ignorance.
1589721682306281474,Mon Nov 07 20:49:19 +0000 2022,"8

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721666418278401,Mon Nov 07 20:49:15 +0000 2022,@Karmabash Kiev gets what Russia decides. Ukraine have NOTHING to negotiate with. They've burnt all there bridge's and there word's worth nothing as we seen with the 2 Minsk agreement's and the grain deal's ect. It's all over for Ukraine as a viable state. They can thank there Nazis.
1589721664413224962,Mon Nov 07 20:49:15 +0000 2022,Dmitry Kovalevich – Update from Ukraine https://t.co/yXsklOvZ7p
1589721657438277632,Mon Nov 07 20:49:13 +0000 2022,"7

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721657257885696,Mon Nov 07 20:49:13 +0000 2022,Maidan massacre trial in #Ukraine revealed as of today 52 testimonies by wounded Maidan protesters about snipers in Maidan-controlled buildings shooting Maidan protesters. https://t.co/T5R7ke4JoY
1589721656343531520,Mon Nov 07 20:49:13 +0000 2022,@rcb0yce @bennyjohnson Where’s the Ukraine flag?
1589721654397394945,Mon Nov 07 20:49:12 +0000 2022,"HMMWV Armed Forces of #Ukraine with the BGM-71 TOW heavy anti-tank system installed on it 💪🇺🇦 #UkraineRussianWar
#Ukraina #ukrainecounteroffensive #UkrainianArmy #StandWithUkriane #SlavaUkrainii https://t.co/PsBqiMN6Nq"
1589721653810167809,Mon Nov 07 20:49:12 +0000 2022,"@MeaganABrown @IuliiaMendel @vonderleyen When Russia is beaten in Ukraine, Orban will have his day to explain himself to the world."
1589721649611706369,Mon Nov 07 20:49:11 +0000 2022,Russia’s Wagner Group founder admits to US election interference | Russia-Ukraine war News | Al Jazeera https://t.co/cXyiwVFmZy
1589721649443524609,Mon Nov 07 20:49:11 +0000 2022,@strategywoman Not leaving you or Ukraine. Elon doesn’t have any power over me!
1589721644687560707,Mon Nov 07 20:49:10 +0000 2022,"@ShakilA34038952 @MisterMaxCy @Euan_MacDonald Dude, Ukraine was never going to be part of Nato. Several members of Nato refused them entry, to avoid angering Russia. Thus the invasion was 100% unprovoked."
1589721637485572096,Mon Nov 07 20:49:08 +0000 2022,"6

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721630133325829,Mon Nov 07 20:49:06 +0000 2022,"@Alfreddezayas Russia, under Vladimir Putin, is the most evil terrorist state in the world. Georgia and Ukraine are anything but terrorist states. Why should Russia even think of expanding there?"
1589721629520977920,Mon Nov 07 20:49:06 +0000 2022,"@SethAbramson Again with this Russia, Russia, Russia  shit?! Just because someone doesn't vote for the failing policies of the Democrats doesn't mean they are Russian bots or support Russia. But we've sent enough GD $ to Ukraine. Time to help AMERICANS!!! #FJB"
1589721629122514944,Mon Nov 07 20:49:06 +0000 2022,"Ukraine War - Intense Firefight During Search And Rescue Helmet Cam Footage (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/CYcXzytQfj"
1589721620452892672,Mon Nov 07 20:49:04 +0000 2022,@markdar00204751 @Trollstoy88 Russia is kicking their ass right now. Ukraine lost long ago.
1589721618917773313,Mon Nov 07 20:49:04 +0000 2022,@LvivTyler No this is western plan. Because winter is coming very soon and there no any resources to protect western from cold. Therefore US3&amp;EU try to mobilize zeleynsk to negotiate with PUTIN. Russian must be increase more energy to capture all Ukraine territory
1589721617004781568,Mon Nov 07 20:49:03 +0000 2022,"5

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721616912900097,Mon Nov 07 20:49:03 +0000 2022,"🇪🇪💪🏻🇺🇦

'I'll keep doing this until we win': On the road with Ukraine's aid suppliers https://t.co/YKbHE0C8EY"
1589721602971029504,Mon Nov 07 20:49:00 +0000 2022,OMG. Like Azov from Ukraine but in the past NOT today like the Zelensky bwoys. https://t.co/OJrMbGr9Wm
1589721601024872448,Mon Nov 07 20:48:59 +0000 2022,"@onyxusone @toslap @unhiddenness @deepdownyoukno1 Okay, honorary PoC, I actually have. They are refugees in my city who specifically fled Ukraine because they did not want to be conscripted by the fascist Kiev regime. 

I know your bloodlust knows no bounds, and you would love nothing more than to watch every last Ukrainian die."
1589721599884034049,Mon Nov 07 20:48:59 +0000 2022,"@info4u2use @KyivIndependent This concerns the future of Ukraine after the war, started by Putin, the 3rd one. It is very clear it will have to protect itself being with NATO, and move towards EU given what unforgivable horrors Russia did. Any third party interests will have to adjust, no?"
1589721597312917504,Mon Nov 07 20:48:59 +0000 2022,"@letheisslow Here you have Ukraine,a country w/no serious navy /airforce. A country of mostly farms &amp; a few industries.  Never threatened anyone &amp; did not ever invade any country. And yet they are supposed to be spending billions on developing a nuclear bomb !! Come on, that is nonsensical."
1589721595249328129,Mon Nov 07 20:48:58 +0000 2022,"4

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721594636926976,Mon Nov 07 20:48:58 +0000 2022,@thatdayin1992 Ukraine wants to start a war with Iran? Seriously?? I can just imagine the Ukronazis bombing an Iranian factory and then having to contend with 100k Iranian troops arriving in the Donbass.
1589721587024293890,Mon Nov 07 20:48:56 +0000 2022,"“Those 5 enterprises belonged to oligarchs: Viacheslav Boguslaev (arrested), Igor Kolomoisky (wanted by FBI &amp; stripped of Ukr citizenship), Konstantyn Grygorishin (triple citizen Russia-Ukraine-Cyprus), Konstantin Zhevago (wanted for fraud in Ukraine).”

All now under 🇺🇦 MoD https://t.co/BOV0GeIi0i"
1589721576492392449,Mon Nov 07 20:48:54 +0000 2022,"@RichardGS1079 @RepPress I've been closely following this from the start. Ukraine made some mistake, but the whole ordeal was started by the annexation of Crimea. That, in turn, encouraged rogue Russian squads to invade and capture several Ukrainian cities, later retreating to Donetsk and Luhansk."
1589721574965268481,Mon Nov 07 20:48:53 +0000 2022,@y_akopov @RepPress The West reneged on the Budapest Memorandum by overthrowing Ukraine's government twice and making it a colony. UA also threatened to restart a nuclear program in 2021. Absurd to accuse Russia of infidelity here https://t.co/XH5scndw80
1589721572951982081,Mon Nov 07 20:48:53 +0000 2022,"3
I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721568434946048,Mon Nov 07 20:48:52 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine - NBC News https://t.co/pePC92OEKx
1589721563817201665,Mon Nov 07 20:48:51 +0000 2022,@BraveNotes @vancity2023 @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal Nazi crap has been illegal in Ukraine since 2015 https://t.co/nvxykMYTkF
1589721563229990912,Mon Nov 07 20:48:50 +0000 2022,"Where does the White House really stand on Russia and Ukraine?
https://t.co/L49phHOV3d"
1589721563183865858,Mon Nov 07 20:48:50 +0000 2022,"@Ordinary_Viktor @lilithwasaslut @Valeria_Cas22 @KatiSchneeberg1 I have no problem believing you. And I do. 
In fact, I think the Russian government should have come up with a better idea than the invasion of Ukraine.
But maybe they know something that we don't. 
I am all against war of any kind."
1589721555927302144,Mon Nov 07 20:48:49 +0000 2022,@naciFormat @bkiser81 @RWApodcast There was no way to have a neutral Ukraine. Even before 2014 it always moved westward and stripped its 🇷🇺-speakers of whatever meager status they retained by 1991.
1589721552928374784,Mon Nov 07 20:48:48 +0000 2022,"@RickLuissiana @turkeyseconds @skyman149 @DocJohnG @elonmusk If Democrats think I’m pro-Russia for not wanting to launder billions to Nazi Ukraine, then I will go ahead and think you’re anti-semetic for supporting the war. https://t.co/002dO4e5Fp"
1589721552584859648,Mon Nov 07 20:48:48 +0000 2022,@briebriejoy @aaronjmate @BMarchetich @BadFaithPod It seems that BJG doesn't know that the Putin and Russia violated the  Minsk agreement by flooding in weapons into Ukraine.
1589721549048684544,Mon Nov 07 20:48:47 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

#RussiaIsATerroristState https://t.co/SWVDzDFD5S"
1589721549032284161,Mon Nov 07 20:48:47 +0000 2022,"2

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589721542992482304,Mon Nov 07 20:48:46 +0000 2022,Anyone notice there is barely any more news from Ukraine? What is happening?
1589721531373867008,Mon Nov 07 20:48:43 +0000 2022,Honestly trying to limit my political posts but everyone just forgot Ron Johnson/Donald Trump purposely withheld $400m in aid to the Ukraine military in the lead up to Russia's invasion and now high level Russians admitted to interfering in US elections in favor of Republicans
1589721522851442688,Mon Nov 07 20:48:41 +0000 2022,@44Observer4 @mikes04239:I feel Kherson should be surrounded with minimal Ukrainian troops and Ukraine should push on towards Crimea. Why play into Russia's hands?
1589721521530241024,Mon Nov 07 20:48:40 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/Rr7U4uNu1G
1589721517440786433,Mon Nov 07 20:48:40 +0000 2022,@JeffNeelzebubII @elonmusk @hankgreen So no one to win. I don’t think he cares that much about Ukraine or Russia. He cares about the effects the war could have on the US’s economy and of course the effects of a nuclear war
1589721513368121346,Mon Nov 07 20:48:39 +0000 2022,@JohnVsetecka I will be off of here the second RF leaves Ukraine. Won’t even stick around to read about what happens to RF after that.
1589721510100733952,Mon Nov 07 20:48:38 +0000 2022,I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs
1589721509156818945,Mon Nov 07 20:48:38 +0000 2022,World Travel Market: From Saudi Arabia’s stunning shows to Ukraine’s act of resistance https://t.co/8CaZs7Zv8m
1589721503981252608,Mon Nov 07 20:48:36 +0000 2022,"@dim0kq They can conscript every able-bodied man and woman in Russia, but they can't equip them or supply them. Which gives them an army of starving mobiks with no weapons freezing to death in Ukraine."
1589721494539890688,Mon Nov 07 20:48:34 +0000 2022,"The crime will be; selling influence through his son, and trading American security for $ from China to
“The Big Man.”
“Aiding and abetting a hostile nation.”
Almost every move he's made helped China.
He's jb guaranteed a war over Taiwan just like he ushered in the Ukraine War. https://t.co/WNhFjwjyHv"
1589721489863213056,Mon Nov 07 20:48:33 +0000 2022,"The war in Ukraine is powerfully magnifying our love for animals 

#UkrainiansLoveAnimals 💙💛🐾

https://t.co/vVXt32Xu7c"
1589721487795453952,Mon Nov 07 20:48:32 +0000 2022,Ukraine has launched the construction of a new Antonov An-225 Mriya at a secret location. 30% are already finished. #Ukraine #Antonov https://t.co/Kg4A2tq7Xt
1589721482770649088,Mon Nov 07 20:48:31 +0000 2022,Besides Elon being greedy &amp; knowing Republicans will transfer working Americans' lifelong invested $$ from SS &amp; Medicare to super rich like himself; he's also saying vote red so Putin can turn the Ukrainian soil red w/ the blood of innocents. Republicans will stop aid to Ukraine.
1589721478164930561,Mon Nov 07 20:48:30 +0000 2022,@ejmalrai Ukraine is doing just fine all alone https://t.co/1PgzOj3S9b
1589721461258063873,Mon Nov 07 20:48:26 +0000 2022,@adammmmmcc @THEWelshUgandan @BowesChay Some say violent Russian neo-Nazis are crossing the border into Ukraine to this very day
1589721458213015552,Mon Nov 07 20:48:25 +0000 2022,"""If the new Congress cuts off Ukraine and puts the world on the path to greater economic instability, to constitutional crisis and political violence, and to nuclear blackmail, that’s what will be remembered about the election of 2022 . . . "" https://t.co/RxlE7KNwHn"
1589721454689792001,Mon Nov 07 20:48:25 +0000 2022,"There were 57 House Reps that voted against continuing aid to #Ukraine last May. Notice that both the Senators and Representatives voting No are all Republican. The number who would vote no now is probably higher.
https://t.co/D7SQOyLuqp"
1589721444812206080,Mon Nov 07 20:48:22 +0000 2022,"@AndPenguinscouk @TheStudyofWar Here is the town on Google maps. I do this a lot, look up places I don't recognize. I've learned  a lot about Ukraine lately (between Svatove and Kreminna and a bit west). https://t.co/txJt4N55ZI"
1589721434691371008,Mon Nov 07 20:48:20 +0000 2022,"#Ukraine looking after mobilisation units, after their Russian commanders run away...#Cowards #RussiaInvadedUkraine https://t.co/UOa6WY1Sz9"
1589721430324715520,Mon Nov 07 20:48:19 +0000 2022,"A Bulgarian government official revealed on November 7 that remains found in Bulgaria in September belonged to a prominent Ukrainian military pilot who had been missing for months, and the body has been returned to Ukraine for burial. https://t.co/75kcRN4vNC"
1589721428341190657,Mon Nov 07 20:48:18 +0000 2022,"Russia moves military units meant to defend against NATO, Unit was wiped out in ukraine| Sergej Sumlenny | TVP World https://t.co/55DB2cj7oV via @YouTube"
1589721426319540224,Mon Nov 07 20:48:18 +0000 2022,@ArthurSBandit @PrzemyslawChmi3 @Artemis__86 @wartranslated I guess you quickly read it. But it never said Ukraine was retreating. A unit retreated but was replaced by another unit to defend the area.
1589721424054231040,Mon Nov 07 20:48:17 +0000 2022,"@steve_hanke That was quick. Maybe Meloni will be out like Truss. 
#VivaItalia 
No War #Ukraine"
1589721419989909504,Mon Nov 07 20:48:16 +0000 2022,"@tassagency_en Wait, the same Putin who ordered fields burned, mines planted in crop fields, used incendiary munitions on everything, and he's now talking about environmental protection?
No wonder Ukraine said they'll wait for the next Russian president to negotiate!"
1589721418950144000,Mon Nov 07 20:48:16 +0000 2022,"@RodneyLake2 @TrumpWarRoom 9.5 million new jobs?
And do you think that's true?
And the inflation?
And the recession?
And the border crisis?
And the Ukraine war? etc?
I don't know if I'm blind, but I don't see any of that?"
1589721418782019584,Mon Nov 07 20:48:16 +0000 2022,"#פידצבא
Ukraine Hails Arrival Of Western Air Defence Systems - Kyiv Post - Ukraine's Global Voice https://t.co/10wA35eQE0"
1589721409743654912,Mon Nov 07 20:48:14 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms
https://t.co/84XY6iX42J"
1589721409579646976,Mon Nov 07 20:48:14 +0000 2022,"Since September, more than 4,400 rallies have taken place in Germany due to the war in Ukraine and the policies of the authorities, Welt reports.

The video shows another protest march in the city of Fürstenvelde, near Berlin last night. https://t.co/hjrwLgSgn1"
1589721402546229249,Mon Nov 07 20:48:12 +0000 2022,"@john_dsza @Biz_Ukraine_Mag There are plans, for sure. With a well established + massively fortified border. And having a versatile NATO armory of good range / abilities allow for strictly defensive peak-a-boos-over-the-border-actions. Hard to tell if there'll be skirmishes and how big. And for how long."
1589721398817476608,Mon Nov 07 20:48:11 +0000 2022,"There was a story about #RussianMeddling in #USellections again. Of course the aim this time is on preventing USA from helping #Ukraine. The result could affect result of the Russo-Ukrainian war.

#SlavaUkraini 
#VoteBlueTomorrow"
1589721397936672768,Mon Nov 07 20:48:11 +0000 2022,I think about this all the time. It makes me feel sick to think that some of the people I interact with in my life might not support Ukraine https://t.co/5TaDGMJd6X
1589721391489642498,Mon Nov 07 20:48:09 +0000 2022,It’s Time For a Ceasefire in Ukraine @inthesetimesmag https://t.co/vLYxw0dexa
1589721389686296582,Mon Nov 07 20:48:09 +0000 2022,fact The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1589721387530612736,Mon Nov 07 20:48:09 +0000 2022,"@DavidNorthWSWS Putin invaded Ukraine in 2014 &amp; stole land. Ukraine stopped his advance. They agreed peace terms. He used that to rebuild his forces and attacked again. There can be no peace on putins term, that is what you push, trying to give him time to regroup. https://t.co/U2YLBr46JE"
1589721367557320704,Mon Nov 07 20:48:04 +0000 2022,@ANTFACE1 @AlftaraDiana Republicans want Russia to hear them about defunding Ukraine so they will help them win.
1589721358308872192,Mon Nov 07 20:48:02 +0000 2022,The cost of living crisis is not connected to lockdown but is related to war in Ukraine. The other major issues are climate and Brexit.
1589721355989094400,Mon Nov 07 20:48:01 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/4UA3OlJSwc
1589721355657760768,Mon Nov 07 20:48:01 +0000 2022,"This election and election 2024 will not be credible unless you get VOTE CARDS and identify and count by multiple ways.
Bill Gates and Trump cannot run for President. SCOTUS should intervene.
@POTUS @VP @elonmusk @USNavyEurope 
@RJ02_IND @JaySekulow @mkolken @AlboMP @ukraine_wor"
1589721353212817408,Mon Nov 07 20:48:00 +0000 2022,@Yoh_crushie Wait until Russia nukes Ukraine and this turns to WW3 😅
1589721351539290113,Mon Nov 07 20:48:00 +0000 2022,"@EdB_Ohio @AFP That's exactly what they've done so far. US citizens having a hard time buying gas, buying groceries, paying bills; all so Zelensky gets money. Not really understanding WH policy of citizens can die; Ukraine should live. Exactly whose side is @POTUS on?"
