id,created_at,full_text
1588293963076628480,Thu Nov 03 22:16:04 +0000 2022,"@childofeternity @keithxrfan @briebriejoy You keep dodging around the fact that russia is committing genocide in ukraine. It's as if you realize that your whole ""peace"" charade falls apart when everyone realizes Ukraine is fighting for its life. You want peace? RU can leave. If they don't, then UA has to make them leave."
1588293960279404546,Thu Nov 03 22:16:03 +0000 2022,"""The invasion of Ukraine has also revealed other areas where today’s #Russia falls well short of superpower status. Unlike China and other rising powers, 🇷🇺 has never diversified or modernized its #economy [...] today’s 🇷🇺 remains heavily dependent on commodities exports"""
1588293954553794562,Thu Nov 03 22:16:02 +0000 2022,"Investigation: How is the Ukraine war redefining future conflict? - BBC Newsnight
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/gact8mdXcn"
1588293953496940548,Thu Nov 03 22:16:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #StandWithUkraine #UkraineRussiaWar #RussiaWarCrimes"
1588293952083468297,Thu Nov 03 22:16:01 +0000 2022,"Perhaps paradoxically, these new blackouts and the loss of heat and running water underscore just how much progress Ukraine has achieved since the Soviet days.
⁦@ccaryl⁩ , thank you for your help 🙏 https://t.co/CBvL6VyDYb"
1588293949143519232,Thu Nov 03 22:16:01 +0000 2022,To US Senate: Let's not assume Ukraine has enough weapons to beat Russia. I have read enough stories how the Kherson occupiers even if they are seasoned have ancient or no weapons. Don't think it will be easy. The only solution is ZERO Ukrainian deaths. Ukr needs MORE weapons.
1588293948845572096,Thu Nov 03 22:16:01 +0000 2022,"“The more Americans see Ukraine winning, the stronger their support will be,” @RoguePollster told @csmonitor. ""But the longer the war drags on, and especially if our side is not seen as winning, we certainly could see public opinion bottom out.” https://t.co/ViEFZ3keWg"
1588293948597862400,Thu Nov 03 22:16:01 +0000 2022,@Peachedcrane @AbdulRehmanNaw9 @sanspptapeurrr @manish_737 @elonmusk @StephenKing How much of the homeless problem could we have fixed with 75 billion or whatever we sent to Ukraine?
1588293933834043392,Thu Nov 03 22:15:57 +0000 2022,Abandoned Russian base holds secrets of retreat in Ukraine https://t.co/gnNQiF4TJM
1588293933494595584,Thu Nov 03 22:15:57 +0000 2022,@Amb_Yakovenko watched you today on #skynews. Tell me why your killers invaded #Ukraine ? Your country is now a laughingstock. https://t.co/voSRZW5j3B
1588293926011559936,Thu Nov 03 22:15:55 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Happy holiday to the soldiers of the rocket troops and artillery.

#WarCrimesOfRussia #WarCrimesRussiaInUkraine https://t.co/5kA3lejSLB"
