id,created_at,full_text
1591098799375912960,Fri Nov 11 16:01:29 +0000 2022,"In 70 years Ukraine will still cry about Crimea but Americans will tell them to get a life, move on, forget Crimea as Americans do it today to Romania about Basarabia/Bucovina. Russia will deny invasion of Crimea in 2014 like Ukraine/Russia deny invasion of Romania in 1939, 44. https://t.co/w9cX7Bk3Ah"
1591098799128125440,Fri Nov 11 16:01:29 +0000 2022,Ukraine liberates Kherson in another stunning defeat for Russia https://t.co/aSk9o24Fz7
1591098797043912704,Fri Nov 11 16:01:29 +0000 2022,@vryeweekblad It is sad given SA are part of BRICS that the VWB could not manage to give us a slightly less reactionary take on the Ukrain war given that it was the USSR that supported the anti-Apartheid Struggle and not same Western colonial powers that backed neo-nazi aligned coup in Ukraine
1591098796095983616,Fri Nov 11 16:01:28 +0000 2022,Pakistani FM Bilawal Bhutto calls for climate justice https://t.co/XMMqkwpayh Wt bout Terrorism JUSTICE ? Hand Over Hafiz Saeed ! Hand Over Azhar Masood ! Hand Over Dawood IBRAHIM !
1591098796028858368,Fri Nov 11 16:01:28 +0000 2022,@RepTroyNehls @elonmusk The only threat here are the dealings of millions of dollars from countries like China and the Ukraine done by the Bidens.
1591098794275663872,Fri Nov 11 16:01:28 +0000 2022,@seybertooth @guyverhofstadt Ukraine - most corrupt nation in Europe - no thanks
1591098788399439873,Fri Nov 11 16:01:26 +0000 2022,@PutinJet @ukraine_world r time to fire nuke sell entire crypto #btc ? https://t.co/qEgVhL4jdt
1591098785983508481,Fri Nov 11 16:01:26 +0000 2022,@carlbildt The future of Ukraine is bright unlike sawage broken Russia.
1591098783747670017,Fri Nov 11 16:01:25 +0000 2022,@mikepompeo Help Ukraine end this war? Why not push for negotiations instead of sending more BILLIONS of dollars without any accountability. @RandPaul
1591098778815275011,Fri Nov 11 16:01:24 +0000 2022,"Fact Check: Joe Biden's Claim HIMARS Given to Ukraine Have '160 Mile' Range

“Biden has also said more powerful weaponry is unnecessary, because the risks of escalation outweighed the potential benefits.” https://t.co/X81CXhflen"
1591098775531302912,Fri Nov 11 16:01:23 +0000 2022,Why they ain’t block the over $1 billion sent to Ukraine https://t.co/EfxckSKgRd
1591098762029858817,Fri Nov 11 16:01:20 +0000 2022,@theothernoone @stefano3 @ukraine_world @HanaOGanon They are ZZZ
1591098759030935552,Fri Nov 11 16:01:19 +0000 2022,🙌🇺🇦🫶😭❤️💕✊🙌 🙌 🙌 🙌 🙌 Slava Ukraine 😍This video defines Democracy in real time ❤️😭 God bless all of the citizens of Ukraine who have suffered so much🙏🇺🇦 https://t.co/Hny5WGAhgV
1591098754408800257,Fri Nov 11 16:01:18 +0000 2022,"@OstapYarysh @lapatina_ Freedom 🇺🇦 
#Kherson 
#Ukraine"
1591098748280934402,Fri Nov 11 16:01:17 +0000 2022,@KyivPost Long live Ukraine ... from Iran... 🤟✌✌✌✌✌✌✌✌✌✌
1591098744132767749,Fri Nov 11 16:01:16 +0000 2022,The strength and bravery of Ukraine is beyond words https://t.co/e43oYRbpbY
1591098740550819840,Fri Nov 11 16:01:15 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/JlohwGGNI1
1591098739527389184,Fri Nov 11 16:01:15 +0000 2022,@Belspine @mmouse331 @LoveyTex @marcorubio From one asswhooping to another. Your buddy Putin got raped in Ukraine I’d he going to abort? 🤣
1591098736717234176,Fri Nov 11 16:01:14 +0000 2022,"@Gerashchenko_en I am elated at the progress the people of Ukraine have made against the army of Putin, but I fear Putin is not defeated as of yet. He will become desperate. 
Remain cautious. Alert. 
Do not let your defenses down. 
Stay safe."
1591098734372610048,Fri Nov 11 16:01:14 +0000 2022,"@DasRgen EU will not force Ukraine to give up on any territory. Official stance of the EU is that Ukraine exists in its internationally recognized borders, while some of its territory is temporarily occupied by Russia. I can't see what could possibly change this position."
1591098727342968833,Fri Nov 11 16:01:12 +0000 2022,@AuthorKimberley He has dementia and is the biggest grifter of all.  Just ask China and Ukraine.
1591098726243880961,Fri Nov 11 16:01:12 +0000 2022,@Podolyak_M I love my country 🇺🇦 historical moment of liberating Kherson city and see how russia is running away from our land. glory to Ukraine !
1591098725510053888,Fri Nov 11 16:01:12 +0000 2022,"#UN official admits to lack of #Ukraine rape evidence in prank call
Pramila Patten had accused Russia of using sexual violence as a “military strategy” in Ukraine

Thread⏬

https://t.co/xw9XMLQBWX https://t.co/4QtchJJEZR"
1591098724842934272,Fri Nov 11 16:01:11 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine!  🎇🎇🎇🎆🎆🎆💙💛💙💛💙💛 https://t.co/rH7bGhWkWT
1591098724721332224,Fri Nov 11 16:01:11 +0000 2022,Authorities In Chechnya Use Aggressive Shaming To Boost Number Of Volunteers For Russia's Ukraine War https://t.co/xEWrIsporD
1591098721777090560,Fri Nov 11 16:01:11 +0000 2022,"The spokeswoman of the press center of the Defense Forces of the South Humeniuk reported that ""hard and powerful"" combats are underway in #Kherson, and the appearance of #Ukrainian flags means that ""Kherson is #Ukraine.""

#UkraineRussianWar 
#RussiaUkraineWar"
1591098721487704064,Fri Nov 11 16:01:11 +0000 2022,@ukraine_world I passed a law in my house that says Kaliningrad is to be returned to Poland.
1591098721332527104,Fri Nov 11 16:01:11 +0000 2022,"@HuXijin_GT When Putin invaded Ukraine, you described Russia as ""forced"" to start a war in Ukraine. ""And now you say that everything that needs to be proved has been proved, and now it's time to negotiate to end the war""? How shameless are your words? Hu Xijin"
1591098715682803712,Fri Nov 11 16:01:09 +0000 2022,"(2/2)

Sending the ammunition through the U.S. will allow South Korea to formally stay within its commitment not to supply arms to Ukraine, UNIAN reported."
1591098714529185799,Fri Nov 11 16:01:09 +0000 2022,"@heligolandian @DPRKJones What do internal matters of other countries concern me?
Fascists invade other countries, like us in WWII. That's why support Ukraine against them."
1591098713551708160,Fri Nov 11 16:01:09 +0000 2022,"""Glory to the Ukrainian Armed Forces!"" - chanted people in #Kherson, welcoming #Ukrainian troops entering the city. @DefenceU reported that Kherson is returning to the control of #Ukraine, and offered the #RussianArmy, who remained on the right bank of the #Dnieper, to surrender. https://t.co/SSGH49jMzl"
1591098713073647617,Fri Nov 11 16:01:09 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/4mKGzaJdcY
1591098712423555073,Fri Nov 11 16:01:08 +0000 2022,@ukraine_world @DefenceHQ Let us hope the #RuZZians will not do #RuZZian inhuman things now.
1591098712281206784,Fri Nov 11 16:01:08 +0000 2022,"South Korea will sell artillery shells to the U.S. for transfer to Ukraine for the first time.

The states plan to buy about 100,000 shells. 

📷https://t.co/yFeHliOMzZ

(1/2) https://t.co/UYbmZVPUhi"
1591098711916126209,Fri Nov 11 16:01:08 +0000 2022,"🔥 Kherson at this moment. Emotions beyond.🇺🇦
#Херсон #Україна #Kherson #Ukraine #UkraineRussiaWar #UkraineArmy https://t.co/uNXzs2AVlX"
1591098711501070341,Fri Nov 11 16:01:08 +0000 2022,@Phil_Lewis_ This is why we need to hold the votes. They straight up finessed us. You block something that helps us but let’s send 3 BILLION TO UKRAINE
1591098711119388674,Fri Nov 11 16:01:08 +0000 2022,Dems' Election UPSET 'Very Good' For Ukraine; Lawmakers SLAME US 'Right Wing Isolationists' https://t.co/tqBvZham1Z
1591098710049841152,Fri Nov 11 16:01:08 +0000 2022,"@ZelenskyyUa @BDBgoldens3 I’m humbled by your statement. There’s no greater honor than serving your country. 

Watching Ukraine’s struggle and wishing the best outcome for you."
1591098706203332608,Fri Nov 11 16:01:07 +0000 2022,Russia rejoins Ukraine grain export wartime deal https://t.co/dGDk1NOgOA #news #currentnews https://t.co/oMsGUD1Llq
1591098705620668417,Fri Nov 11 16:01:07 +0000 2022,"@CTVNews The Canadians that don't want anymore aid sent to the Ukraine are the same ones that think 500,000 immigrants a year, into Canada, is OK. The ones who will scream the loudest when China takes over Canada."
1591098703066333185,Fri Nov 11 16:01:06 +0000 2022,"@Telegraph @RolandOliphant 👎🏼 Peace talks should go like this: “Leave Ukraine, and we promise not to shoot at you while you’re doing it.” ✌🏼"
1591098702885949440,Fri Nov 11 16:01:06 +0000 2022,"KHERSON IS UKRAINE! 
(happy tears time)"
1591098702705217537,Fri Nov 11 16:01:06 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic

Source- Fox News

#RussiaUkraineWar #USA #America #CzechRepublic https://t.co/vtS5YZVguY"
1591098702609154048,Fri Nov 11 16:01:06 +0000 2022,"@RoseQuartzPDFan @uamemesforces Are you seriously dividing the world in good/bad based on corruption? You're joking right? 
And no Ukraine is less corrupt and is actually fighting against corruption unlike Russia."
1591098701241790464,Fri Nov 11 16:01:06 +0000 2022,@Vespa_Girl @KwitFollowingMe @AOC Nice Ukraine flag🤡 that's why nobody takes you seriously
1591098696430923776,Fri Nov 11 16:01:05 +0000 2022,"@Gerashchenko_en Slava Ukraine 🇺🇦 from 🏴󠁧󠁢󠁳󠁣󠁴󠁿 absolute hero’s!

Look forward to you getting Mariupol and crimea back one day soon as well"
1591098693947600899,Fri Nov 11 16:01:04 +0000 2022,"Got a DM from someone interested in using shake_works bass groove templates, saying they’ll make a beat from the bass loops soon when the blackouts stop where they live. THEY LIVE IN UKRAINE. I’m not an essential service and getting your attention is a huge compliment."
1591098693616545793,Fri Nov 11 16:01:04 +0000 2022,"The night won’t stop the people of Kherson to party, in the contrary. #Ukraine #Kherson  https://t.co/yf3pPadj56"
1591098693448450048,Fri Nov 11 16:01:04 +0000 2022,@Kateryna_Kruk Russia knows now they can’t hold any of Ukraine (and that includes Crimea). Now it’s just down to how many troops they want to sacrifice to the meat grinder before they retreat from the whole of Ukraine.
1591098688998633472,Fri Nov 11 16:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 7.1°C
Today's Min: 6.3°C at 00:00:01
Today's Max: 11.0°C at 14:06:11
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1591098687341858816,Fri Nov 11 16:01:02 +0000 2022,"Woof - GLORY TO THE HEROES - SLAVA UKRAINE
#UkraineWillWin #Kherson #RussiaIsATerroristState #RussianRetreat https://t.co/5u0LPzKrIR"
1591098684657340417,Fri Nov 11 16:01:02 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/usxRdWRvOU
(I'm a bot)

#Telegram #Ukraine https://t.co/OFDhlRCogJ"
1591098683960934402,Fri Nov 11 16:01:02 +0000 2022,"It's a trap. Watch in the never few days.
#Ukraine
#UkraineRussianWar
https://t.co/FJymkHfsuJ"
1591098682212253696,Fri Nov 11 16:01:01 +0000 2022,"""Russia has heard loudly and clearly from the world that what they’re doing is unacceptable, and while they have the veto power, that veto power is not shielding them from condemnation.""

Russia is in retreat in every major international forum https://t.co/3yWFvDXrGs"
1591098680576471041,Fri Nov 11 16:01:01 +0000 2022,@Gerashchenko_en You Go Ukraine Heroes!
1591098679347146752,Fri Nov 11 16:01:00 +0000 2022,@wallacemick Maybe Biden is not the only one using Ukraine as a financial laundromat. Just saying...
1591098678437064704,Fri Nov 11 16:01:00 +0000 2022,"The Ukrainian victory in its counteroffensive into Kherson showed just how much the Ukrainians had flipped the script from Putin’s prewar buildup. 
https://t.co/6zl1KVM6vn"
1591098676578947072,Fri Nov 11 16:01:00 +0000 2022,Aid to #Ukraine: Could #DefenseSecretary #LloydAustin's Words Be Used Against Him?... https://t.co/LmFapAX3M4 #RussiaUkraineWar #China
1591098674285019136,Fri Nov 11 16:00:59 +0000 2022,Proud of everyone who made it happen! Thank you!!! Kherson is Ukraine💛💙 https://t.co/fF1fcLGxuu
1591098670187155457,Fri Nov 11 16:00:58 +0000 2022,@Gerashchenko_en It’s ok. We are happy because Ukraine is happy.
1591098667863543808,Fri Nov 11 16:00:58 +0000 2022,Today is a happy day for Ukraine.
1591098662020861955,Fri Nov 11 16:00:56 +0000 2022,"Ukraine and Russian war going to finish soon, thanks to winter and pressure by world but Zelensky should be understood what he got after this war.#Zelensky"
1591098659445563397,Fri Nov 11 16:00:56 +0000 2022,"@enflora1 #NAFOfellas is generation X in action

Elon Musk is generation X and thinks he’s cool 

someone is fixing Twitter from the inside 

#fellas need to stop freaking out, keep calm and arm Ukraine. https://t.co/kBamZhfieF"
1591098658489274371,Fri Nov 11 16:00:56 +0000 2022,@JimHendren1 @ZelenskyyUa God-bless you Ukraine and God-bless the  Troops and God-bless the one  They lost the families and God-bless the American people that have lost their family their loved ones and the name of the Lord Amen
1591098655184154625,Fri Nov 11 16:00:55 +0000 2022,"Ukraine is the future of Europe. No one more willing to fight for those values espoused by the EU. 

I hope @vonderleyen and the @EU_Commission recognizes these images coming from Ukraine as such. https://t.co/gRfgrH8LQO"
1591098652260552704,Fri Nov 11 16:00:54 +0000 2022,"Putin's spokesman Peskov: The conflict in Ukraine can be completed after achieving its goals. Or it can be completed by achieving the goals through peaceful negotiations, but peaceful negotiations, are impossible because of the position taken by the Ukrainian side ... well well https://t.co/yoWCitjbCL"
1591098652243918849,Fri Nov 11 16:00:54 +0000 2022,"@ruth_hutchings @a_miller16 @CTVNews Well Ruth
At least we know which side of WW2 you would have fought for this Remembrance Day - I bet you supported forced Vaccines for jobs and access to society as well.

The 1930's Germany is strong in this one
https://t.co/NXwJWv68zB"
1591098651937488897,Fri Nov 11 16:00:54 +0000 2022,@ItalyinUS @GiorgiaMeloni @jensstoltenberg @Palazzo_Chigi @ItalyatNATO New international equilibrium is taking shape causing tensions -conflicts. Crisis in Europe -Ukraine is weakening several nations. New geopolitical -strategy would be useful to have better multidimensional global security to better protect national interests -cooperation in NATO.
1591098646820712449,Fri Nov 11 16:00:53 +0000 2022,"Ukrainian army arrives in centre of Kherson city:

Ukraine’s armed forces were reported to have reached the centre of Kherson city as Russia’s retreat from the key strategic city appeared to have descended into chaotic scenes."
1591098645868580865,Fri Nov 11 16:00:53 +0000 2022,"@SleepySaff @RomanPagani2013 @DonovanWilde @RealCandaceO 3/5 

But the notion that the US is guiltless is absurd. US &amp; it’s warmongers in power are as guilty or more guilty than the Russian who invaded Ukraine.  

Every time 🇺🇸“meddles” in other countries, untold death &amp; suffering occurs.

Just like syria, libya, yemen, iraq &amp; serbia."
1591098643343634432,Fri Nov 11 16:00:52 +0000 2022,"A truly remarkable video of a Ukrainian and Russian pianist playing a Mozart duet: ‘with music, you become connected’.
 
https://t.co/xSCTdUoqw5 https://t.co/FdXCCfcL4V"
1591098642248916992,Fri Nov 11 16:00:52 +0000 2022,"@Liveuamap Let me get this straight, when Ukraine bombs a bridge it's terrorism, but when Russia does it it's what?"
1591098640348717058,Fri Nov 11 16:00:51 +0000 2022,‘It’s a miracle I’m here’: relief in liberated village near Kherson  https://t.co/6e3FwwDHRh #kherson #ukraine #putin #russia @elonmusk
1591098639509643264,Fri Nov 11 16:00:51 +0000 2022,Putin buying time as he scrambles to marshal Russian defenses https://t.co/toaJug3tnA #Ukraine
1591098639505555456,Fri Nov 11 16:00:51 +0000 2022,"Russian tactics in Ukraine sucks
Or
My second best explanation is
I am to dumb to understand it"
1591098636913762304,Fri Nov 11 16:00:50 +0000 2022,@BrummerTimothy @SMtwtwtw @homer2288 @LorenaDyson @markesports232 @InfernoXhell @ChinaUncensored ukraine join nato yet? promised by yankke
1591098634527014918,Fri Nov 11 16:00:50 +0000 2022,"@Kasparov63 Look at the celebrations in Kherson and ask yourself. Is it the right thing to negotiate a peace deal where some people in Ukraine will not be allowed to feel this happiness and instead live under the Russian regime?
#Kherson #Nonegotiations"
1591098632534622210,Fri Nov 11 16:00:49 +0000 2022,Armistice Day: Russia's War in Ukraine Rages - https://t.co/MnSm7kW7NK https://t.co/tsFFMGvxYt
1591098629925883905,Fri Nov 11 16:00:49 +0000 2022,@IuliiaMendel That is a very proud moment I've been following this war between Ukraine and Russia for a long time and there were some times it was pretty rough but to see how far Ukraine has gotten to remove Russia completely from their territory I have mad respect
1591098627803545600,Fri Nov 11 16:00:48 +0000 2022,Russia is struggling in its war on #Ukraine. https://t.co/QfMjk4BBdt
1591098623710105601,Fri Nov 11 16:00:47 +0000 2022,@Ahbleza11 @ancientorigins We have been in Ukraine 's case. Our oil purchase from Russia despite USA has grown how much? USA warned of sanctions with S 400 deal with Russia . We have spent 5 billion purchase and the weapons are here in India
