id,created_at,full_text
1588547810773061632,Fri Nov 04 15:04:46 +0000 2022,"@ZtCryp @OlenaHalushka You are behind the times. UKR took care of its extremist problem. Russia, not so much:
https://t.co/xq1l7wkVdt"
1588547806419390464,Fri Nov 04 15:04:45 +0000 2022,"@KyivIndependent with tons of precisely weapon from the west are in place and delivered to Ukrainian, no matter how many drafted men are sent to Ukraine, destined to be fate of fertilizer"
1588547800534757376,Fri Nov 04 15:04:44 +0000 2022,"As the consequences of the Russian-Ukrainian war ricochet through global politics, the West has never been more closely aligned. It has also rarely been more alone.

https://t.co/OUgggdeOeS"
1588547796575322112,Fri Nov 04 15:04:43 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States."
1588547795023110144,Fri Nov 04 15:04:42 +0000 2022,@netanyahu STAND together against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine today. Sanctions against Ukraine today. SHABBAT SHALOM.
1588547794704695299,Fri Nov 04 15:04:42 +0000 2022,@netanyahu STAND together against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine today. Sanctions against Ukraine today. SHABBAT SHALOM.
1588547791256944641,Fri Nov 04 15:04:41 +0000 2022,"@Independent_ie Absolute nonsense as usual, global warming is hoax thought up by the Club of Rome to control the masses. The agenda is clear as day, climate hoax, COVID, Ukraine War... 

All part of the d-pop agenda, keep complying with the never ending nonsense &amp; you will be left with nothing https://t.co/EAvCt63qHJ"
1588547791168876545,Fri Nov 04 15:04:41 +0000 2022,"@luisaleramc @Snowden @Rosanna42 Far less than Russia, that's for certain. And where does Snowden live? Russia. Which country committed atrocities in Syria? Russia. Atrocities in Chechnya? Russia. War of aggression against Georgia? Russia. Against Moldova? Russia. Ukraine? Russia. Is that all laughable too?"
1588547783791108096,Fri Nov 04 15:04:40 +0000 2022,"@SparkleWorld2 @Larry_D0g @KyivIndependent Anybody who has Ukraine flags on thier profile always talk nonsense 
Name one area in the society which Ukraine places a a vital role
Without russia who will operate the international space station. Should I continue??"
1588547777881321472,Fri Nov 04 15:04:38 +0000 2022,"Explosions reported in Ternopil region, western Ukraine. Is said to be result of air defence working"
1588547757174054912,Fri Nov 04 15:04:33 +0000 2022,G7 establishing coordination mechanism to help Ukraine rebuild its infrastructure https://t.co/EeIDb9vAIL #Ukraine
