id,created_at,full_text
1588647092255334401,Fri Nov 04 21:39:17 +0000 2022,"This Ukraine bullshit must end. 
https://t.co/P6o4wwztZh"
1588647090518827008,Fri Nov 04 21:39:16 +0000 2022,"@niccijsmith @aliciakearns @sophia_yan If🇨🇳is behaving like a terrorist state by emphasizing its efforts to seek peaceful solution for Ukraine war,then what do you call The state like🇺🇸who hasn’t never mentioned word of“peace” since🇺🇦war started in Feb. by Providing weapons to encourage prolong the war?"
1588647087247269888,Fri Nov 04 21:39:15 +0000 2022,"@Dpol_un It's as true as Винни Пух being a soviet or ruzzian invention. Ask A. A. Milne.
Propaganda experts, Supreme fakers, and fortunately not updated to 21st century tech and information freedom yet.
Now, we can call you out on lies as we go.
Leave UN. Leave Ukraine. Go home. Peace out"
1588647081224568833,Fri Nov 04 21:39:14 +0000 2022,"@leo_okie @bowlzofvolz @vokiratas @jacksonhinklle Estimate in whole USSRS is 5.8-8 million, estimate in Ukraine alone 3.5-5 million"
1588647079307808769,Fri Nov 04 21:39:13 +0000 2022,@Martinsuz @RepStefanik Spouting BS. They don’t have a plan for anything they complained about. Plans; attack Social Security and Medicare so we can give more $$$ to our masters; abandon Ukraine so autocrats can advance and R’a can profit
1588647074127806466,Fri Nov 04 21:39:12 +0000 2022,"""So we’re having a perversion of everything that capitalism promised to be, and it turns out that the road to serfdom... is not a strong state ..., but a state that’s too weak to control the financial sector and steer it to serve the economy as a whole.""
https://t.co/mDA5V1LIPa"
1588647069824213001,Fri Nov 04 21:39:11 +0000 2022,@WittyUsername30 Ukraine in profile is the cherry on top
1588647067597279232,Fri Nov 04 21:39:11 +0000 2022,@LesliRichone I m no fan of JT   but im no fan of people wanting to change things by force .Both my sons are in the military one aC 17 pilot flying to Poland the other JTF2  in theater both tell me things are hard in Ukraine  We have food power heat .If people dont like it here move then .
1588647063621074945,Fri Nov 04 21:39:10 +0000 2022,"@Frost2085 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine My argument is that Ukrainians don't like Bandera for being a Nazi. They liked the fact that he fought for Ukrainian independence, both from Russia AND Nazi Germany."
1588647063281336320,Fri Nov 04 21:39:10 +0000 2022,@TristanSnell Go Ukraine! GOD BLESS YOU ALL
1588647060898689024,Fri Nov 04 21:39:09 +0000 2022,See you in Ukraine. https://t.co/bBL8BuMV42
1588647056885035008,Fri Nov 04 21:39:08 +0000 2022,"@romfordgeeza @MarinaPurkiss Impact of Covid/Ukraine aside, potential trade deals were only ever framed as part of the expected uplands; never their foundation.

It's increasingly difficult to argue the key theme of 'Taking back Control' was achieved; it's seldom ever felt as far away as it does now."
1588647056872046592,Fri Nov 04 21:39:08 +0000 2022,Russian troops rage at Army as they expose flaw of protective gear https://t.co/X8XYpf1jHc
1588647053873541123,Fri Nov 04 21:39:07 +0000 2022,"Your father land is not in jeopardy you sick twisted moron. The country that is in jeopardy is Ukraine,remember? 
The country you invaded &amp; committed war crimes.
If only the Russian people knew you are responsible for thousands of Russian &amp;Ukraine DEATHS.

https://t.co/RMxyTUzeBy"
1588647044641882112,Fri Nov 04 21:39:05 +0000 2022,"@vamelina @avalaina No, we all know about them and are disgusted. I'm curious if war crimes bother you or just Russia's, which would suggest a support for some depending on who they are against. Do you have an issue with Ukraine's eight years of war crimes?"
1588647041835552768,Fri Nov 04 21:39:05 +0000 2022,"@Liz_Cheney Sorry Liz, American tax dollars need to be spent on Americans. We've helped Ukraine enough."
1588647037465415680,Fri Nov 04 21:39:04 +0000 2022,@mikepompeo We should absolutely give Ukraine the equipment they need. McCarthy said he won’t even support Ukraine I guess he’s for Putin and communism
1588647034822983680,Fri Nov 04 21:39:03 +0000 2022,"@POTUS Send American tanks, fighters, Patriot systems and ATACMS overseas to Ukraine.
#ArmUkraineNow #ATACMSforUkraine #CloseTheSKy"
1588647028464431109,Fri Nov 04 21:39:01 +0000 2022,"Ukraine’s fears that its troops  may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, according to two sources familiar with the outage. https://t.co/DpPSFUXey6"
1588647028229165056,Fri Nov 04 21:39:01 +0000 2022,The United States is aware of the needs of Ukraine for the implementation of the Kherson operation and will provide the necessary assistance - US security adviser Jake Sullivan 🍉🍉🍉
1588647027780751361,Fri Nov 04 21:39:01 +0000 2022,"@Steve2989970843 @iansilverii @alanfranklin @elonmusk And you are wrong again. 
And your English gets worse with every Tweet. Losing your composure my little friend? Are you going to get sent to the Ukraine for losing your battle with me? Sorry, not sorry."
1588647025478078464,Fri Nov 04 21:39:01 +0000 2022,@Theloverboy07 @Biykend @casualtakeking Bro I’m from that part of the world I have family in Russia Ukraine and Armenia. You can’t tell me what you think is going on based on what US media tells you buddy ol pal
1588647025473486848,Fri Nov 04 21:39:01 +0000 2022,"@TheoPuckStopper @Pbaayen64B @TrumpDIDWin1 @FreedomJody But anyway, because of COVID, the supply chain issues &amp; the war in Ukraine, the ENTIRE WORLD'S economy has taken a hit. Yet, jobs are still plentiful, more and more people are working and folks WANT to spend their money. We're NOT in a recession, in spite of the Fed's efforts."
1588647024882114560,Fri Nov 04 21:39:01 +0000 2022,@RepMattGaetz How about we care for a moment about those people like we have been in Ukraine. Come to their aid and support and help fix the actual problems there so they want to stay there.
1588647024651829248,Fri Nov 04 21:39:00 +0000 2022,@elonmusk This is what the guy you're paling around with now does in the country he invaded https://t.co/Ha2vvHIozQ
1588647016636481536,Fri Nov 04 21:38:59 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1588647015549992960,Fri Nov 04 21:38:58 +0000 2022,"""Russian Conscripts in Combat"" by Carole Landry | NYT #Briefing https://t.co/naJDYfF0Jd https://t.co/1zyaxHNX7c"
1588647012891004930,Fri Nov 04 21:38:58 +0000 2022,@leslibless @MDease2 Ukraine is not the problem. Biden is the problem.
1588646989734215682,Fri Nov 04 21:38:52 +0000 2022,"@FoxNews @RonDeSantisFL #VoteBlue #Democrats If you want more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or use common sense #VoteRedToSaveAmerica"
1588646987414519814,Fri Nov 04 21:38:52 +0000 2022,@squatsons it's because Ukraine is lying about their casualties and exaggerating Russian ones.
1588646975364554753,Fri Nov 04 21:38:49 +0000 2022,"@POTUS You sure are, like our tax dollars to Ukraine."
1588646973787492353,Fri Nov 04 21:38:48 +0000 2022,@oleksiireznikov @LlopisMarta95 Ukraine will win. I have no doubt about that. Stay strong 💪 💙💛
1588646967223406593,Fri Nov 04 21:38:47 +0000 2022,@CarebearTrades Send it to Ukraine or you are a terrible person.
1588646963779899394,Fri Nov 04 21:38:46 +0000 2022,"@newsmax Let me help you.
Taking political prisoners
WIDE OPEN BORDER
Plenty of interesting things on HUNTERS lap top
The debacle in Afghanistan 
Using the DOJ against your political enemies
Im sure there's something to look at in Ukraine
to mention a few things"
1588646956448247808,Fri Nov 04 21:38:44 +0000 2022,"@melaniejoly @AyorkorBotchwey @G7 Thx Ministers Joly &amp; Ayorkor Botchwey. Thanks to Ghana for its UN vote upholding Ukraine territorial integrity. Ghana &amp; other Africa nations now targeted for Russian disinformation. https://t.co/ghtYxQnEZo
Russia Trains Its Propaganda Machine on Africa: https://t.co/Town85DG9m https://t.co/VS5EwxKlKO"
1588646955533893632,Fri Nov 04 21:38:44 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/r9UUML00At via @YouTube
1588646951037579264,Fri Nov 04 21:38:43 +0000 2022,"@ZelenskyyUa @POTUS Zelensky is cheating, blackmailing to the world. Collecting money, living HiFi life. Shooting Netflix &amp; VFX speech. US &amp; EU should stop sending dollars &amp; weapons to the Ukraine. US peoples have paid high taxes to the government, Biden is donating billions of dollars to Zelensky ?"
