id,created_at,full_text
1588410050221322242,Fri Nov 04 05:57:21 +0000 2022,"@NatetheDuck1 @briebriejoy Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588410048619114497,Fri Nov 04 05:57:21 +0000 2022,"@socialist1988 @SteveTownsend0 @briebriejoy @eugene_finkel really?
""🇷🇺 is in breach of the 1948 Genocide Convention by publicly inciting genocide &amp; by the forcible transfer of 🇺🇦 children to 🇷🇺 which is a genocidal act under article II of the convention""
https://t.co/msJteiYFzq"
1588410047142367232,Fri Nov 04 05:57:21 +0000 2022,@e_l_g_c_a Stepped in where? Attacking sovereign country? Who gave them that right? What about international laws and bunch of agreements they signed recognising territorial integrity of Ukraine? Wouldn’t you call terrorist if someone had done that in Canada?
1588410035612585985,Fri Nov 04 05:57:18 +0000 2022,"5 MİNUTES AGO!The Kremlin is Furious! The Largest Support for Ukraine in... https://t.co/Q6y7NFSpC2 via @YouTube 
BRAVO BRAVO BRAVO"
1588410031237496832,Fri Nov 04 05:57:17 +0000 2022,@nickgerteis @TuckerOriginals @TuckerCarlson @foxnation We don’t live in Ukraine!
1588410028293165056,Fri Nov 04 05:57:16 +0000 2022,"@serhiyprytula the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588410024287621120,Fri Nov 04 05:57:15 +0000 2022,"@VictorishB123 @DefMon3 c) M30/M31 are artillery munitions in contrast to ATACMS- designed to achieve different missions.

d) Even the obsolete Block I MGM-140 (gathering dust in Western stock) range out to 150km will do magic for Ukraine. That almost twice the current range M30/M31."
1588410014494081024,Fri Nov 04 05:57:13 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/Qc7cq6ert5
1588409997503127552,Fri Nov 04 05:57:09 +0000 2022,"@serhiyprytula the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409994235768835,Fri Nov 04 05:57:08 +0000 2022,@espadadefidel @jtatum_338 @HasadSicarii Idk why you guys think this is a point to make...both Ukraine and Russia have nazis fighting for their respective nations in this conflict. Hell most of eastern Europe has nazis.
1588409969329643521,Fri Nov 04 05:57:02 +0000 2022,"Russia repels all Ukrainian attacks on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/E2QZJWcYFK"
1588409964627988480,Fri Nov 04 05:57:01 +0000 2022,https://t.co/6GMmaCLhkQ - VICE News - The War With Ukraine Is Coming Home to Russians 🇺🇦🇷🇺  | https://t.co/PlyVsITcNO 🇬🇧 https://t.co/iAtwRJ7c62
1588409946412314624,Fri Nov 04 05:56:57 +0000 2022,"@caitoz And this is a good thing, no? Ukraine was attacked by its neighbour, it should be aggressively defended. And the country that starts a war in Europe need to be destroyed."
1588409942754877441,Fri Nov 04 05:56:56 +0000 2022,"@DziennikPL Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409941484015616,Fri Nov 04 05:56:55 +0000 2022,"@MoorcroftRico @CailumReams @mhmck We don't have weapons that will make Ukraine stronger. That is the point. They have better weapons than what we can offer. So it would be pointless. We sent armour, medical supplies and rations instead. We did our part. If you're not in the defence forces, don't assume"
1588409940594798592,Fri Nov 04 05:56:55 +0000 2022,@ProgIntl Ukraine needs them money
1588409935079038976,Fri Nov 04 05:56:54 +0000 2022,Dozens join pro-Ukraine rally in Munster – Market Subset News https://t.co/MqUMHmvE21
1588409929458597888,Fri Nov 04 05:56:53 +0000 2022,"They care more about the war Ukraine than their own citizens.  The billions of dollars sent there would have helped Americans,  the homeless, the veterans, border security thereby stopping fentanyl from killing our OWN."
1588409928774885382,Fri Nov 04 05:56:52 +0000 2022,"@KyivIndependent If Russia is participating they will try to assassinate him. After the first Russia Ukraine talks in Turkey , Ukrainian diplomats all felt very sick, Russia probably tried to poison them."
1588409913742876672,Fri Nov 04 05:56:49 +0000 2022,"@Podolyak_M @nytimes the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409912521998337,Fri Nov 04 05:56:49 +0000 2022,"Not a surprise US voted against it with Israel.  Brazil abstained as a fuck you to Lula, a socialist. Ukraine abstained because it is indebted to the US and couldn't vote against it because it would totally undermine its politics. 

https://t.co/EMVa9ZKXwr"
1588409884542111746,Fri Nov 04 05:56:42 +0000 2022,@jeromeChappelle Your right supporting the innocent murder victims in Ukraine is horrible! Only in #GOP country is that true!
1588409873129410560,Fri Nov 04 05:56:39 +0000 2022,"@maheanuu @enebesniak @probablynemo @SnakeMCGaming @mtracey Trust me, vaccines are real. So is Trump and Ukraine."
1588409866036850690,Fri Nov 04 05:56:37 +0000 2022,"Russians kidnapping children from Ukraine. This must be stopped.
https://t.co/7ySoT38H7J."
1588409864480468992,Fri Nov 04 05:56:37 +0000 2022,"@censor_net the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409860881686528,Fri Nov 04 05:56:36 +0000 2022,"@HAL96661 Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409859552120832,Fri Nov 04 05:56:36 +0000 2022,@visegrad24 Funny how they drew ukraine with crimea as ukraine
1588409837662371842,Fri Nov 04 05:56:31 +0000 2022,"@tsnua the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409833702666240,Fri Nov 04 05:56:30 +0000 2022,"@unvarnishedvoid I like that he makes people like AOC upset but am willing to call him out when he's wrong.

*Cough* Ukraine ""Peace"" Proposal *cough*"
1588409830406066176,Fri Nov 04 05:56:29 +0000 2022,"#gmb

Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/4HsiVCnceB via @MailOnline"
1588409816816717824,Fri Nov 04 05:56:26 +0000 2022,"@georgegalloway @MoatsTV I resent a single penny of my hard earned in taxes being invested in that very messy scene in the Ukraine.
Big globalist interests and I'm forking out for it."
1588409816719859713,Fri Nov 04 05:56:26 +0000 2022,"@WorldNewsMedia4 Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409809271164928,Fri Nov 04 05:56:24 +0000 2022,"” Barge Hauler at Volga ”, 2022, oil on board, 40 x 50 cm. Sharper picture. #ukraina #ukraine #slavaukraini #stopputin #warcriminal #war #blood #repin #art #kajstenvall https://t.co/L6BEiHxAOC"
1588409804351209475,Fri Nov 04 05:56:23 +0000 2022,"@bbcrussian the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409803994693634,Fri Nov 04 05:56:23 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Peace in #Ukraine will only be achieved by the Ukranian military defeating Russia and not by giving @KremlinRussia_E what he wants and saying peace in our time.
1588409796063264768,Fri Nov 04 05:56:21 +0000 2022,"The parliament of #Bulgaria decided to send military aid to #Ukraine. In the previous government, a #Russia-friendly Socialist coalition party blocked such a decision.

https://t.co/xXnXkUWNtt"
1588409787150389249,Fri Nov 04 05:56:19 +0000 2022,"Driving through Bucha and Irpin were, without a doubt, some of the most sobering moments during my tip in Ukraine. This AP/PBS short does a great job of exposing some of the atrocities... https://t.co/RHlTEE2Txt"
1588409775821590528,Fri Nov 04 05:56:16 +0000 2022,"@Limportant_fr Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409771052650496,Fri Nov 04 05:56:15 +0000 2022,"@lindyli @kampfhex the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409765675565056,Fri Nov 04 05:56:14 +0000 2022,"Here's a thought- the US citizens who want to keep supporting Ukraine fiscally can choose to pay more in taxes.

Watch how quickly their support for 🇺🇦 dwindles."
1588409746109104128,Fri Nov 04 05:56:09 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues  https://t.co/WA4LaB4Of0 https://t.co/gB6Dx46pJB"
1588409741046583297,Fri Nov 04 05:56:08 +0000 2022,"@ANI Yeah...Russia - Ukraine war is responsible for Delhi pollution.

Fraud CM kahin ka"
1588409735828897793,Fri Nov 04 05:56:06 +0000 2022,"@TonyaLevchuk @kampfhex the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409727197007874,Fri Nov 04 05:56:04 +0000 2022,"@aaronjmate Well she isn’t wrong. As an outlet, Grayzone repeats, ad nauseam, every single piece of anti-Ukraine propaganda that’s been floated. Max Blumenthal has actually started calling the democratically elected government the “Kiev regime”. His timeline shows a campaign against Ukraine"
1588409710734348292,Fri Nov 04 05:56:00 +0000 2022,"@MartinDaubney Whatever I may think of Corbyn, he would have tried better to stop this stupid avoidable war in Ukraine which hasn't weakened Russia but us. He also would've stopped us blowing up Nord Stream which could undermine Nato long term. Pointing at a pacifist is pretty risible imo."
1588409710419451904,Fri Nov 04 05:56:00 +0000 2022,@IuliiaMendel @g20org Is Ukraine in the G20?
1588409703154913280,Fri Nov 04 05:55:59 +0000 2022,@NadiaZozulia2 GLORY TO UKRAINE 🇺🇦
1588409702169579522,Fri Nov 04 05:55:58 +0000 2022,"@nytimes the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588409694569189377,Fri Nov 04 05:55:57 +0000 2022,"@VictorishB123 @IdakaborJ @DefMon3 Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409690496684032,Fri Nov 04 05:55:56 +0000 2022,"Biden stonewalls on $1 billion sent to Taliban
The whole Ukraine Money laundering well drying up, is it? https://t.co/kRBObGyMo7"
1588409685685993473,Fri Nov 04 05:55:54 +0000 2022,"@JeremyHanscom6 @NickZ2317 @JuneBug1925 @KDKA Except for a few crazy right wingers, he unified the world behind Ukraine too."
1588409685610201088,Fri Nov 04 05:55:54 +0000 2022,"Ukraine Invasion Day 254: UNHCR, “the humanitarian response seems to be like a drop within the ocean of wants” https://t.co/K0gpRnOuVv"
1588409676781481984,Fri Nov 04 05:55:52 +0000 2022,"@Maks_NAFO_FELLA So, actually, Ukraine has not got military help from the West. They produce their own guns. So Russia is losing to small independent country. Makes them look even worse. 😂"
1588409669206560768,Fri Nov 04 05:55:51 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588409668187017216,Fri Nov 04 05:55:50 +0000 2022,@AP @ChristopherJM @frontlinepbs Ukraine did it.
1588409651523354624,Fri Nov 04 05:55:46 +0000 2022,Analyst says this may be why Putin is targeting Ukraine's power system https://t.co/ZauftuTJbG via @YouTube
1588409648649932800,Fri Nov 04 05:55:46 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/1tDLngAHms
1588409645261283328,Fri Nov 04 05:55:45 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Xzi9pF6hpf"
1588409640978903040,Fri Nov 04 05:55:44 +0000 2022,@NadiaZozulia2 Keep praying for us🙏 GLORY TO UKRAINE 🇺🇦
1588409601149788161,Fri Nov 04 05:55:34 +0000 2022,"Latest news: At this international conference, only one country in the world supported the United States! Ukraine decided not to support the United States. If the United States hadn't started the Russian-Ukrainian war. Ukraine can't be so miserable. https://t.co/1nl35uVfwF"
1588409584586088448,Fri Nov 04 05:55:30 +0000 2022,"Of the 107 Ukrainian soldiers that returned following a prisoner exchange deal with Russia, more than 70 took part in the defense of a steel plant in Mariupol at the start of the war

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/JtZtwPTnyU"
