id,created_at,full_text
1588756618111483905,Sat Nov 05 04:54:30 +0000 2022,Ukraine has officially been orange pilled 🇺🇦#Bitcoin #BTC
1588756615141785601,Sat Nov 05 04:54:29 +0000 2022,"@harrivasara @olex_scherba @JuliaDavisNews @RepGosar Most Republicans support some level of support for Ukraine for now and in the future. However, there are always limits to support that seem to be neverending. The election will change nothing in the near term because the incremental equipment drawdown has already been authorized"
1588756612507844609,Sat Nov 05 04:54:28 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/dIZjpIkTFd via @YouTube
1588756612105527296,Sat Nov 05 04:54:28 +0000 2022,"@soldier2017kg While the whole Ukraine sits without electricity, someone is filming Netflix show  😜"
1588756588726480897,Sat Nov 05 04:54:23 +0000 2022,Ukraine in critical need of long-range weapons to counter Iranian missiles https://t.co/jsBFkpn5oJ
1588756576693018624,Sat Nov 05 04:54:20 +0000 2022,"What's more heroic than fighting for your own country and freedoms is risking your life to defend someone else's country and freedoms.

RIP brave hero

#Ukraine #IranRevolution #MahsaAmini #nafo #NAFOfellas https://t.co/n16brirCjn"
1588756572037341184,Sat Nov 05 04:54:19 +0000 2022,"U.S. National Security Adviser Sullivan promised in Kyiv: ""U.S. support for Ukraine will remain unwavering and unwavering."" https://t.co/GXydrNWvow"
1588756560867889156,Sat Nov 05 04:54:16 +0000 2022,@jacksonhinklle Need a citation for Italy. Here the press I crowing about Italy sending Ukraine its most advanced weapons.
1588756558103867393,Sat Nov 05 04:54:15 +0000 2022,"@VeraVanHorne https://t.co/soxqua8Bgh

Ukraine = 122

Russia = 136 (the higher the worst)"
1588756557629558784,Sat Nov 05 04:54:15 +0000 2022,@TerryDemetriou @sf_anastasia @sjmbbriley @RWApodcast Wow the same old Putins lies repeated. So why Putin invaded? To save Russians in Ukraine? Because Ukraine wanted to get into nato and eu? To denasizy it? Or disarm and disatanize it? What else? Because all I see now is a war to take Ukrainian land.
1588756551741100032,Sat Nov 05 04:54:14 +0000 2022,@ukraine_world they make their own and have unlimited supplies.  you are done
1588756538877177858,Sat Nov 05 04:54:11 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/wFSlmHugmP"
1588756535022604288,Sat Nov 05 04:54:10 +0000 2022,"@jdallen_wa @Maroxad @wallacemick Hm yet they managed to add Sweden and Finland in the past few months? They wont add Ukraine because they're not willing to go to direct war for them, but they'll happily provide them with weapons and let them fight to the last Ukrainian to weaken Russia. It's a selfish proxy war."
1588756534276022272,Sat Nov 05 04:54:10 +0000 2022,"@CynthZee @Liz_Cheney Most of the money has already been spent, it's just being drawn down from military reserves and being sent to Ukraine. 
Another way to look at it is this money would be spent either way, this way we get Ukraine to fight our proxy war for us."
1588756531470012416,Sat Nov 05 04:54:09 +0000 2022,@Volcano_King @hang59246165 @LivGarfieldpenc @BBCWorld Ukraine is at equal fault it has oppressed people of Donbass. Former president of Ukraine made many speeches against them and Zelensky made fun of the people of donbas in 2014.
1588756517125521408,Sat Nov 05 04:54:06 +0000 2022,"@Arguyle2 @PeaceAdvocate19 @deMeducki @caitoz Knowing the mass death events are real and the invasion is not justified. 

What is your rationale for not helping Ukraine fight back?"
1588756515615219717,Sat Nov 05 04:54:05 +0000 2022,"@mitch_covington @mario100243 @keira_connolly1 @burntends2 @KyivIndependent Suppose there was such an agreement (there isn’t), how would it justify the sort of war Russia is prosecuting in Ukraine?

This is about the destruction of Ukrainian cities, torturing of Ukrainian inhabitants, raping of Ukrainian women and kidnapping of Ukrainian children."
1588756502005047297,Sat Nov 05 04:54:02 +0000 2022,British war hero in Ukraine dubbed Rambo after suffering multiple wounds... https://t.co/UObeQWcTVt @YouTubeより
1588756499199062016,Sat Nov 05 04:54:01 +0000 2022,This village is less than 20 miles from my dad's house. For the past 8 months Ukraine lived and keeps living though terrorism not much different from 9/11 https://t.co/ztC9qFKXs6
1588756494140702720,Sat Nov 05 04:54:00 +0000 2022,"@jtgus @070Cariad @elonmusk Ukraine flag, shit take, also wrong, yup you nailed it."
1588756487681486848,Sat Nov 05 04:53:58 +0000 2022,"Kenichi Ebina Performs an Epic Matrix- Style Martial Arts Dance - America's Got Talent
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yxStu1Mq1D"
1588756466030477312,Sat Nov 05 04:53:53 +0000 2022,"2. Working through a private British intelligence services firm called Prevail Partners, the operatives signed an agreement with the Odessa branch of the Security Service of Ukraine (SSU) to build the so-called “partisan” terror army, The Grayzone reported on......."
1588756463736229891,Sat Nov 05 04:53:53 +0000 2022,1. UK military-intelligence operatives are reportedly working to create and train a covert terrorist force in Ukraine assigned to attack Russian targets in Crimea on behalf of the Kiev government.
1588756463245463552,Sat Nov 05 04:53:53 +0000 2022,"Turkey pledges to send grain, fertilizer to developing countries over Ukraine grain deal https://t.co/rIZKWGWa7v"
1588756451706929154,Sat Nov 05 04:53:50 +0000 2022,"@meanwhileinau @beer_nun @tonytardio Then you have the genius of Matthew- in the condolence speech for the Queen acknowledging she descends from King Arthur(🤔🤣🤡).
His angst about a potholed road -oops road on Lib website in the Ukraine🤡
Last 2 policy releases littered with spelling mistakes 🤣🤡
Premier stuff😜"
1588756447562977280,Sat Nov 05 04:53:49 +0000 2022,@ukraine_map @GeromanAT The launch codes were in Moscow though and the new Russian army was guarding the silos in independent Ukraine
1588756437559574528,Sat Nov 05 04:53:47 +0000 2022,Scott Ritter &amp; Joe Lombardo Ukraine Crisis https://t.co/4I7RVTRFX6 via @YouTube
1588756436431302656,Sat Nov 05 04:53:46 +0000 2022,"@Biz_Ukraine_Mag Hey, Medvedev. If looking for Lucifer. Look in the mirror. Satan? You mean Putin."
1588756431209119746,Sat Nov 05 04:53:45 +0000 2022,Russia sending thousands to Ukraine 'meat grinder' — Zelenskyy https://t.co/rRyqsQoVhY
1588756406181957633,Sat Nov 05 04:53:39 +0000 2022,"@ukrainiansquad Victory and Peace  Ukraine 
💙💛💙💛💙💛💙💛💙💛❤🤍💙"
1588756394630868994,Sat Nov 05 04:53:36 +0000 2022,"@psyike @Jolanshem @ClareE_D @Ukraine66251776 You know nothing about me and I happen to know you history as well. Let’s look at stances of following countries: Finland, Poland, Latvia, Lithuania, Belarus (people - regime), Bulgaria, Romania, Georgia, Ukraine, Moldova. Now tell me which side they are one."
