id,created_at,full_text
1588471141030629379,Fri Nov 04 10:00:07 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/zt1brpY08H
1588471139462004736,Fri Nov 04 10:00:06 +0000 2022,"🇺🇦 In Kharkiv region, a deputy of the village council was detained: he organized the export of grain to Russia  #news #TSN  #ukraine #mostshared https://t.co/zjjrH6BSJ4"
1588471138614747136,Fri Nov 04 10:00:06 +0000 2022,US spending ‘$2.5 million an hour’ to aid Ukraine: Gen. Kellogg – YouTube https://t.co/m7V0VHVvP7 https://t.co/B4uk4MezJw
1588471129953427458,Fri Nov 04 10:00:04 +0000 2022,"US says North Korea is supplying artillery shells to Russia. How significant will this be for the war in Ukraine? Watch video

https://t.co/nyQr8GUEXJ"
1588471127575240708,Fri Nov 04 10:00:03 +0000 2022,"""They connected an electric current to my feet and they started torturing me with electric shocks.”
#RussiaIsATerroristState 
https://t.co/aBGCq9R1tw"
1588471124970676224,Fri Nov 04 10:00:03 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/iVUliQ99ff"
1588471122382692354,Fri Nov 04 10:00:02 +0000 2022,@GDarkconrad Do the Brits think they can coordinate these attacks on the Russians with impunity?  They have already been caught blowing up Nord Stream. There will be payback for these acts of war and the British people will suffer massively! All this for what? To support a corrupt Ukraine?
1588471120658735105,Fri Nov 04 10:00:02 +0000 2022,"""While in Ukraine, the importance and need for clean drinking water was very much to the fore"" https://t.co/uR1Qu5Fb8E"
1588471118205263873,Fri Nov 04 10:00:01 +0000 2022,"White Swan department store, Donetsk, Ukraine - 1979.

(photo: William C. Blizzard) https://t.co/ZaujQaG2SN"
1588471117265530881,Fri Nov 04 10:00:01 +0000 2022,"#export #import #health #Marketing #investment #fruits #vegetables #Fresh #EGYPT #ITALY #GERMANY #FRANCE #SouthAfrica #China #Dubai #JAPAN #USA #UK #Ukraine #Algeria #Russia #Australia #Brazil #Canada #Brazil #Lemon #fresh #advice #quotes 
Our Website : https://t.co/WfkUbmrOFd https://t.co/YsH7HhWjHy"
1588471115533651969,Fri Nov 04 10:00:00 +0000 2022,"@supersensuel @roxy_wodka @Liv_Agar You think putin would care? No, he would see a group of poor Russians needing to be “saved” from an “oppressive” “nazi” Baltic country and wage war like he did Ukraine. One must look out for their own first and I don’t blame baltics for being reluctant. Russians sow now they reap"
1588471114438955008,Fri Nov 04 10:00:00 +0000 2022,"@business This is a relief, now if we could only get rid of all the other weapons flooding into Ukraine"
1588471114056929280,Fri Nov 04 10:00:00 +0000 2022,"November 4th #orchid of the day: Another one from my friend in Ukraine.
Pot. Hisako Jewel 'SVO' x Slc. Cosmic Delite 'SVO'. 
I asked him, ""Did everything bloom at once for you?!"" He said, ""Yes."" https://t.co/DW6acvTnEl"
1588471112756854784,Fri Nov 04 10:00:00 +0000 2022,"@anneapplebaum If you want your family or someone else to rush over there and kill Russians to avenge Ukraine, you should go there and fight yourself. Don’t send others there to die for propaganda.

NOT a single war that ever began that was based on truth. Every war was sold with propaganda. https://t.co/8G2IbOH3D5"
1588471112559562754,Fri Nov 04 10:00:00 +0000 2022,"Cats a group is returning with after traveling are survivors of war. Some show signs of phosphorus burns – like one did on its ears - indicating a bomb exploded close by.

https://t.co/FKwaCm8pt1"
1588471111641178112,Fri Nov 04 10:00:00 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war | Law-Order - Devdiscourse https://t.co/uNAGre6FnQ https://t.co/EeCYnaxyLM
