id,created_at,full_text
1589744507066646530,Mon Nov 07 22:20:01 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/ORSVFS2cV4
1589744503589670913,Mon Nov 07 22:20:00 +0000 2022,"Russian businessman Yevgeny Prigozhin, a close ally of President Vladimir Putin and a key figure in the war in Ukraine, admitted bluntly on Monday to interfering in U.S. elections. https://t.co/Bx44ToeuOG"
1589744498326007813,Mon Nov 07 22:19:59 +0000 2022,"@JP1958S @Trollstoy88 So you are saying this is 40 yeas old ? 

https://t.co/0QM77yur1l"
1589744494781804544,Mon Nov 07 22:19:58 +0000 2022,"@_justjoined @artikh @betelgeuse1922 You clearly try to come back to this racist rhetoric all the time to defend people you identify with. I judge people by their actions as well as inaction. So, people in ruzzia not protesting, refusing to go to Ukraine, keeping silent and thinking ”that’s not me”…"
1589744477736165376,Mon Nov 07 22:19:54 +0000 2022,@christwattering @visegrad24 @pietercleppe Guess why. France is also buying uranium and @EmmanuelMacron is even worse than @Bundeskanzler in blocking support for Ukraine because of dirty business with #PutinWarCriminal #WintershallDea
1589744473944252416,Mon Nov 07 22:19:53 +0000 2022,Hungary Threatens to Block EU Joint Funds for Ukraine Aid  https://t.co/NVE9BLSlc4
1589744473327562753,Mon Nov 07 22:19:53 +0000 2022,@IAPonomarenko @AntonovCompany Don’t build it in Ukraine or Ruzzians will bomb it again.
1589744461566816256,Mon Nov 07 22:19:50 +0000 2022,"Turkey 🇹🇷 refused passage to Russian 🇷🇺 warships, cruiser Varyag and destroyer Admiral Tributs stopping them launching more cruise missiles at Ukraine 🇺🇦
#BBCBreaking https://t.co/lcYfPuMqUh"
1589744459201523713,Mon Nov 07 22:19:49 +0000 2022,"@DanielH98606542 @Tendar True, but Switzerland would likely “sanction” Germany in the event it opts to reexport these munitions to Ukraine by cancelling any future delivery. The blame game has limits especially if Germany is so reliant on Switzerland to supply that particular type of ammunition"
1589744456919502848,Mon Nov 07 22:19:49 +0000 2022,"Russia has yet to learn how to copy USO shows... 
1/2
https://t.co/Evosth0Ayo
#Ukraine
#RussianMobilization https://t.co/x2N3ilyNTB"
1589744455900598272,Mon Nov 07 22:19:48 +0000 2022,yea - Ukraine does way cooler entertainment 😍 https://t.co/qlocOkgX38 https://t.co/MMEZtnUH5r
1589744446782181376,Mon Nov 07 22:19:46 +0000 2022,"Latest Russia-Ukraine War News: Live Updates - The New York Times  -  Know more at https://t.co/Jz8ETcu76O 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/n2xKZJu9gJ"
1589744442931806208,Mon Nov 07 22:19:45 +0000 2022,"@maggicarter @charlamanesbane Yes, Ukraine lost months ago. Without western funding and arms, Ukraine would have gone dark long ago.

In that same breath, without the U.S. overthrowing Ukraine in 2014, none of this would be happening in the first place. So there’s that…"
1589744442730504192,Mon Nov 07 22:19:45 +0000 2022,"@RepMichaelGuest @GOPLeader We will hold you to it @RepMichaelGuest @GOPLeader. 
+Stop sending Our tax dollars to fund Ukraine"
1589744434446364673,Mon Nov 07 22:19:43 +0000 2022,Odd #NAFO I don't think the US put Ukraine between Russia and NATO do you? https://t.co/GKeIJo6LFm
1589744431749804033,Mon Nov 07 22:19:43 +0000 2022,"2) “Oil companies’ record profits today are not because they’re doing something new or innovative. Their profits are a windfall of war — the windfall from the brutal conflict that’s ravaging Ukraine and hurting tens of millions of people around the globe,” https://t.co/jFbISXR7iB"
1589744429086040064,Mon Nov 07 22:19:42 +0000 2022,"@SteveRustad1 whatever. We need to be out of Ukraine, out of money laundering, out of WEF, out of WHO, out of bioweapons. Vote Red!!"
1589744422451032070,Mon Nov 07 22:19:40 +0000 2022,"@TimHydePark1 @kylenabecker Biden lied about him and crack head Hunter, Hillary had emails that were classified and smashed it all, Biden taking kick backs from Ukraine and said he knows nothing, selling our reserve oil to other countries, Biden and Obama doesn’t think we need more law enforcement VOTE RED"
1589744420282585091,Mon Nov 07 22:19:40 +0000 2022,"@Flash_news_ua I can't stop crying.. 😭 I think about all the Ukrainian families, children, mothers, fathers, nieces, nephews, friends lost to this senseless war, and it breaks my soul. 💔 I hope russia pays dearly for all the senseless hell they have put Ukraine through! 😡 It's so wrong.. 😓"
1589744420194496512,Mon Nov 07 22:19:40 +0000 2022,"@IAPonomarenko This is true , can agree.
Ukraine lost all it's tanks + everything it got from the west .. maybe 2000+ 
I can imagine Russia lost a lot more ."
1589744419959631872,Mon Nov 07 22:19:40 +0000 2022,@U24_gov_ua @MarkHamill Ukraine has been committing genocide for the last eight years... Putin just stopped it!
1589744408810778624,Mon Nov 07 22:19:37 +0000 2022,🇫🇷🇺🇦🇷🇺France supports the resumption of peace talks between Russia and Ukraine-Emmanuel Macron
1589744401412427777,Mon Nov 07 22:19:35 +0000 2022,"@elonmusk Lo que debes hacer con el poder que tienes es, influir en la PAZ en Ucrania, un ceses de fuego inmediato, hay miles de familias destrozadas.What you should do with the power you have is, influence PEACE in Ukraine, an immediate ceasefire, there are thousands of families destroyed"
1589744393107697665,Mon Nov 07 22:19:33 +0000 2022,@Danu675 @SmellyCat2Sunny @kylegriffin1 perhaps save judgment til you hear the truth about Ukraine.  God bless us all
1589744392197533696,Mon Nov 07 22:19:33 +0000 2022,"The three amigos uh!

https://t.co/cQoynSLcnU"
1589744385763442688,Mon Nov 07 22:19:32 +0000 2022,@JRogers701 @_ajay42_ @ZelenskyyUa If you believe that then you haven't listened to Putin’s own words. He invaded bc he wants to reestablish the USSR. He doesn't consider Ukraine as an independent state; he looks at Ukraine as still being part of Russia. NATO wasn't going to allow Ukraine to join. https://t.co/KR2ndR5BPG
1589744381019713537,Mon Nov 07 22:19:31 +0000 2022,UKRAINE ROUND UP Nov 2022 https://t.co/XUol8TPyxr
1589744368155791364,Mon Nov 07 22:19:28 +0000 2022,"@jamljhu @Wena10907339 @marcin14110 @Poland_MOD @PolishEmbassyUS Just buy some Monsanto stock.  They bough a lot of best soil in the world in the Ukraine, that is what wars are for, wealth passes into alien hands."
