id,created_at,full_text
1590225767543476224,Wed Nov 09 06:12:22 +0000 2022,"Modi ji stopped Russia-Ukraine war with one phone call.
 https://t.co/y0kDbZn5XW"
1590225765488275456,Wed Nov 09 06:12:22 +0000 2022,"@YeanArrachA @Appleaire @ClownWorld_ among the largest shareholders in the aforementioned agricultural giants, the three massive US multinational corporations (""#Cargill"", ""#DuPont"" and ""#Monsanto"") own over 17 million hectares of Ukraine's arable land."
1590225753828102144,Wed Nov 09 06:12:19 +0000 2022,"..over 710 #Russian soldiers killed in one day of fighting..

https://t.co/CnlJo6n519"
1590225748190965760,Wed Nov 09 06:12:17 +0000 2022,@DlaRusskih @bikhim the war in Ukraine only exists as a US proxy war against Russia. every death is the casualty of the US
1590225748102553600,Wed Nov 09 06:12:17 +0000 2022,@ColumbiaBugle No red wave or blue wave.  The abortion issue hurt Republicans  Bad candidates hurt Republicans.  People seem to be all over the place and hate both parties.  They both fund Ukraine
1590225688342466560,Wed Nov 09 06:12:03 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar - Yahoo Entertainment https://t.co/pGlthUR06f https://t.co/Pi8cLFl17g"
1590225688094978052,Wed Nov 09 06:12:03 +0000 2022,@AOC @leezeldin You're literally funding fascists in Ukraine
1590225664996933633,Wed Nov 09 06:11:58 +0000 2022,"@guardian ‼️The Armed Forces of Ukraine attempted a counteroffensive in the Snigirevka area of the Kherson region, the attack was repulsed - Deputy Head of the Administration of the Kherson Region."
1590225654909657089,Wed Nov 09 06:11:55 +0000 2022,"@NixJPayne @GBNEWS Boris used Ukraine for publicity. Brexit and his handling of covid was a shit show.
He really doesn’t do anything let alone difficult"
1590225653655556096,Wed Nov 09 06:11:55 +0000 2022,@jamesmurphypdx @bmwilliams21706 @BackRoll23 @NickbowlerLosli @KOINNews Checks all the fascism boxes? Which party gets us banned from social media for speaking out against the Ukraine war? Which party demands we get injections to be able to work? Which party uses the FBI as a police force?
1590225609854054405,Wed Nov 09 06:11:45 +0000 2022,@Dan_Zmann @GregoryPooble @JackPosobiec Your candidate supports a fascist in ukraine
1590225604951277569,Wed Nov 09 06:11:43 +0000 2022,Invigorating exchange with 🇧🇩and international participants at the Defence Services Command and Staff College. Discussed wide-range of issues from trade and development assistance partnerships to migration and the 🇷🇺 aggression in Ukraine. https://t.co/Y7E3pFNlOO
1590225588521906177,Wed Nov 09 06:11:39 +0000 2022,REPUBLICANS POWERLESS SINCE JOE BIDEN ELECTED--Republicans betrayed their base by helping Biden shadow govt produce INFLATION- &amp; DID NOTHING TO HELP AT BORDER OR WITH BIDEN DESTROYING AMERICAN ENERGY PRODUCTION &amp; Went along W/Transferring USA Wealth &amp; Military might to Ukraine.
1590225584558571520,Wed Nov 09 06:11:38 +0000 2022,@MattWalshBlog Lesson 4 Become warhawks again. Communism is on the rise and there is no one in the global sphere stopping them. And plus Ukraine is a western ally fighting off a fascist invader. Stop supporting the Fascist invader.
1590225572449619968,Wed Nov 09 06:11:36 +0000 2022,"@IGY6MMCWNZ @copemuch It all comes down to what the US will decide to do.
This war is between the US and Russia, it just happens to be fought in the mud of Ukraine for now.
If the US continues to escalate, it's going to get ugly."
