id,created_at,full_text
1589702159851220995,Mon Nov 07 19:31:44 +0000 2022,@TW175663056 @frankdavisbk @TruthJustis4USA @laurenboebert @GOP So what was all that stuff Biden did with our oil the whole year in 2021? Oh before Ukraine… and I’m not talking about the stupid pipeline.
1589702154956115968,Mon Nov 07 19:31:43 +0000 2022,Ukraine Says Russia Destroying Civilian Ships on River in Southern Standoff
1589702151051304961,Mon Nov 07 19:31:42 +0000 2022,"""Climate security goes hand in hand with energy security,"" Rishi Sunak said in his #COP27 speech https://t.co/1WRjCo5M2o"
1589702148585304066,Mon Nov 07 19:31:42 +0000 2022,FOR UKRAINE - Freedom Embassy https://t.co/cvHvwAEqlD via @pomagam
1589702148446732289,Mon Nov 07 19:31:42 +0000 2022,"""Climate security goes hand in hand with energy security,"" Rishi Sunak said in his #COP27 speech https://t.co/Y02TH67YAK"
1589702143082377216,Mon Nov 07 19:31:40 +0000 2022,"If light turns up in Ukraine now, Dem fit shout up NEPA"
1589702142700720128,Mon Nov 07 19:31:40 +0000 2022,"@Cymru1984 @ZvikaKlein And there was a strong nationalistic movement after 2014, but that lost momentum so yes there are still nazis in Ukraine but they don't hold much power anymore, meanwhile Russia is ruled by fachists."
1589702139466903553,Mon Nov 07 19:31:39 +0000 2022,"@moonmansjourney @IAPonomarenko @vidtranslator 10. ""To scorch. They are running, make fuss, people are in shock. I like how it burns "" - this one some older meme about an arsonist.
11. ""Glory to Ukraine"""
1589702137101131778,Mon Nov 07 19:31:39 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/0qtmPTwVYG
1589702123918614528,Mon Nov 07 19:31:36 +0000 2022,"@ErinMondays @ArtfulTakedown @elonmusk So you support russia? UN report: russian soldiers have raped Ukrainian women aged from 4 to 82. Ukraine is not Bidens, Most of UKR-US alliances were arranged by republicans. This is good vs. evil, not US partisan political squabbling."
1589702120152117248,Mon Nov 07 19:31:35 +0000 2022,"@WalshFreedom Most likely, republicans will win big.  First item on the agenda will be to retractively legalize Trump's sale of classified documents, second will be to forbid assistance for Ukraine."
1589702118541230081,Mon Nov 07 19:31:34 +0000 2022,"@paulinka_don I hope this time it will be for good! There are so many of us, in Eastern Europe, figuratively speaking, who need to be freed of this constant fear of ""What if ruZZia attacks us tomorrow?"" ... as it happened to Ukraine."
1589702117425840129,Mon Nov 07 19:31:34 +0000 2022,"@_Siranui_ @DefMon3 Maybe.
In the meantime Ukraine is nowhere near retaking Kherson.
Your dude is jibbin' you lol
It's not even the right weather for any side to move,  let alone fight.
You can check this out for yourself instead of waiting on those 'Ghost of Kiev' dudes on Twitter gassing you up🤷‍♀️"
1589702103710466049,Mon Nov 07 19:31:31 +0000 2022,@ExpelTheCrazies @ProjectLincoln @atrupar @elonmusk You tainted your argument with the Ukraine Flag in your username.
1589702103710081024,Mon Nov 07 19:31:31 +0000 2022,"New US report on #Bucha #Ukraine 
https://t.co/KWp2C8rmFz"
1589702101848182784,Mon Nov 07 19:31:30 +0000 2022,"Elon taking over Twitter before midterms and gutting his internal staff coincidence? I don't think so, he's going to shut off Starlink and help Russia in the war against Ukraine, coincidentally, he just said you should vote Republican.

He literally speaks to Putin on the phone! https://t.co/fPrfQmK58T"
1589702099788791808,Mon Nov 07 19:31:30 +0000 2022,"@NatashaBertrand So Ukraine's military has just realized it's a trap after suffering weeks of disastrous losses in men &amp; equipment.

AFU generals responsible for such heavy losses &amp; defeat should face summary execution, unless they'd advised Zelensky not to mount any suicidal counter-offensives."
1589702099419688960,Mon Nov 07 19:31:30 +0000 2022,"Left: commander of the special forces of Belarus. Experience: years of fighting against alcoholism (obviously, lost the battle).
Right: commander of special forces of Ukraine. Experience: years of combat operations in the military intelligence. https://t.co/8wg3cj4mKC"
1589702097737773056,Mon Nov 07 19:31:29 +0000 2022,"@CBCNews Trump supports Putin's invasion too 😵‍💫
https://t.co/OtdH0TyFdp"
1589702097242845185,Mon Nov 07 19:31:29 +0000 2022,"@DonaldJTrumpJr Dear WHITE HOUSE &amp; PRESIDENT ZELENSKYY !!!! I want all our taxpayers money RETURNED WITH INTEREST!!! The American taxpayers did NOT authorize the Biden WH to give Ukraine our hard earned money! We'll take that in 1 payment of cash with interest, due yesterday. Thanks for playing"
1589702094562684928,Mon Nov 07 19:31:29 +0000 2022,"Russia's invasion of #Ukraine was never about liberation. Russia's ongoing invasion of Ukraine is about the annihilation of the Ukrainian people
As proof, I present the city #Mariupol after #Russia's ""liberation."" After Russia killed 25,000 men, women and children.#thefallofputin https://t.co/n76W1YrMR0"
1589702091823800320,Mon Nov 07 19:31:28 +0000 2022,@BurgerReviewer4 @DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'm sure it will all become clear to you when @IntlCrimCourt sits to listen to #RussianWarCrimes #RussianGenocideOfUkrainian https://t.co/3ZV8Qnwb0r
1589702089873444864,Mon Nov 07 19:31:28 +0000 2022,"@Grimeandreason What I’m saying is that we should forget about the money that’s going to Ukraine to try to restore the “European security order” that NATO has spent so many trillions of dollars/Euros over the years to keep Russia (and before that the USSR) from upsetting, because it’s earmarked."
1589702085679149056,Mon Nov 07 19:31:27 +0000 2022,"@Faytuks So, once and for all: no negotiations are possible until orcs leave whole of Ukraine. And besides with whom should Ukraine negotiate with?"
1589702085502980096,Mon Nov 07 19:31:27 +0000 2022,One of the politicians in #Taiwan uses such billboards during the election campaign. The billboard reads 'I will fight for Taiwan the same way Volodymyr Zelenskyy fights for #Ukraine' https://t.co/nyK7RjtbCQ
1589702081551925249,Mon Nov 07 19:31:26 +0000 2022,The smartest thing Russian soldiers can do in Ukraine is surrender. Their own commanders will abandon them if they are injured or in jeopardy. Or shoot them if they try to desert. https://t.co/5asWnOCYBi
1589702078242631680,Mon Nov 07 19:31:25 +0000 2022,@MaksimC @ChrisCuomo @NewsNation Maks. You must speak out against Marjorie Taylor Greene stating that she wants to stop all wartime assistance to Ukraine.  Use your platform and those of your celebrity friends and denounce her. Tell Georgians to vote for her opponent MARCUS FLOWERS.
1589702077596708867,Mon Nov 07 19:31:25 +0000 2022,@UkrainianDem @EnN1st @IFNY2775 Ukraine still needs people like you to raise awareness so the checks keep coming in
1589702077588312065,Mon Nov 07 19:31:25 +0000 2022,"The difference between me and the many ""Russia Russia Russia"" virtue signalers out there is I won't stop caring about the people of Ukraine as soon as it stops being convenient.

I've never forgotten the stories I've heard through mass media or read of the former Iron Curtain."
1589702072978448384,Mon Nov 07 19:31:24 +0000 2022,@AlexJones47 @dannolane @JoeBiden @BarackObama That 8% wouldn’t have gone to American gas pumps… and the Biden administration sanctioned Nordstream 2 in February with the invasion of Ukraine. We can’t just stop them from building it. We oppose the dependence on Russian gas by Europe but we cant control it 😂
1589702071632433154,Mon Nov 07 19:31:23 +0000 2022,@raphousetv2 Take this Mfs to Ukraine and fight over some damn good reason.
1589702062266540032,Mon Nov 07 19:31:21 +0000 2022,"Ukrainian drone drops bombs on Russian troops and vehicles
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/8RppMkVsDK"
1589702061125312513,Mon Nov 07 19:31:21 +0000 2022,"Timothy Griffin of New York state is killed fighting Russians in Ukraine (NBC News)

https://t.co/CdATNlSZ30
https://t.co/HA3y4rWvkP"
1589702060962119681,Mon Nov 07 19:31:21 +0000 2022,"@HelluvaWolf666 @qstarnews I agree, the left CONTINUALLY discriminates against conservative voices and violates constitutional protected rights such as anyone who disagrees with vaccine mandates, questions election results, people who question the media portrayal of the war in ukraine or radical feminism"
1589702054448173058,Mon Nov 07 19:31:19 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/qq83eZqgIr"
1589702048622297088,Mon Nov 07 19:31:18 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/uAJXhynZI9
1589702048517304320,Mon Nov 07 19:31:18 +0000 2022,"@JSAscension @ukrainetrain @TruthRuththe @briebriejoy @aaronjmate @BadFaithPod Russian oposition politic Boris Nemcov told it right, shortly before he was murdered (probably by Chechens on Putins behalf), how Putin would be willing to start war against Ukraine to propel his domestic power. 
https://t.co/VcQteRFEXz"
1589702046084911105,Mon Nov 07 19:31:17 +0000 2022,"Kids supported by @UnitedAidFound @OneGlobalVill are a lesson in resilience. Their dad‘s are in #Ukraine fighting the #russianinvasion, while they attend school in our former orphanage in #Botosani #Romania. Thanks to the many Romanian &amp; Americans making it possible. https://t.co/lFPC4p8SAO"
1589702044117393408,Mon Nov 07 19:31:17 +0000 2022,@GillianLazarus It’s only a tag used against Israel isn’t it. Dread to think how many children have been killed in Ukraine yet you’d never get the same people labelling Russians “baby killers”. It’s saved for Israel and Israel alone.
1589702043723214848,Mon Nov 07 19:31:17 +0000 2022,@Karmabash I don't see anything there about Ukraine staying out of NATO.
1589702039827013633,Mon Nov 07 19:31:16 +0000 2022,@RaleyThe @Johntgallup @MadeInTheUSANJ @elonmusk show me where ukraine screaming about staying out. do you think more powerful people give their own money to charity and do smth bad? see the line. it’s normally that country leaders help countries in need
1589702031144800256,Mon Nov 07 19:31:14 +0000 2022,@strategywoman Am staying for you and others from Ukraine I follow here. Very least I can do. Please stay strong and take care.
1589702029521612800,Mon Nov 07 19:31:13 +0000 2022,i ain't forget that US government was so quick to shuck billions to ukraine...but couldn't cancel our student debt
1589702028754063360,Mon Nov 07 19:31:13 +0000 2022,"@Viss @brooklynmarie @ChipHarbour I truly believe that his terminal meltdown is because the FCC decided Starlink is not a viable option for reliable, low-cost rural broadband and they pulled the funding plug.

12/2020 vs 8/2022

His BS with Ukraine and Starlink began immediately after the FCC denied his grant. https://t.co/nztFqZdOlt"
1589702027801931777,Mon Nov 07 19:31:13 +0000 2022,"@Texasexpatriate Zelensky not just asks but tries to manipulate Israelis into throwing their support behind Ukraine &amp; enter their war, even as Ukraine continues to vote against Israel’s right to its defense. Ukraine has not once stood with israel in the UN. Unbelievable."
1589702027554467840,Mon Nov 07 19:31:13 +0000 2022,"@CharlestienneS1 How has the war effected Ukraine, the US, and the EU compared to Russia? Given how great the war is going, do you expect Biden's party to ride those victory coattails to a spectacular triumph tomorrow?"
1589702016166920192,Mon Nov 07 19:31:10 +0000 2022,@Izhmash12k My family's future is worth more than Ukraine's
1589702015818792961,Mon Nov 07 19:31:10 +0000 2022,"@aunty_evology @Gandalfswand @ergodrake @SpencerGuard Complete and utter defeat of Russia and subsequent breakdown of the country will improve the chances for world peace + weaken China.

EU will consolidate even more + admit Ukraine = become a superpower and an equal partner with the U.S., whilst China will loose a powerful ally. https://t.co/Q7UlhbCII5"
1589702014669557760,Mon Nov 07 19:31:10 +0000 2022,"@KramarenkoMari3 I visited Ukraine a week before Christmas in the UK, stayed with a beautiful family in a village near Odesa. Best travel experience of my life. Fell in love with the experience of family life in Ukraine.

I want to retire in Ukraine, planned to visit many times this year... Until"
1589702013176393728,Mon Nov 07 19:31:09 +0000 2022,"@BarackObama @JoeBiden Never in my life I wanted to or was in favor of democrats. But after supporting Ukraine from the terrorists (Russians) I was able to clearly see. If it wasn’t for USA, then Russia would take over the world. Republicans supported Russians. Will never vote for Republicans again."
1589702010412371968,Mon Nov 07 19:31:09 +0000 2022,@poroshenko Thank you! Great work. Slava Ukraine 🇺🇲❤️🇺🇦
1589702007673466881,Mon Nov 07 19:31:08 +0000 2022,@UkrainianNews24 Thank god and the armed forces of Ukraine
1589701997145788419,Mon Nov 07 19:31:06 +0000 2022,"Yes: they keep telling us there will be no war, no nuclear war. Yet they discuss it constantly.

Biden's all-out war on Russia is an existential threat to humanity. It is not about Ukraine.

Tuesday, vote to end Biden's Congressional rubber stamp.

https://t.co/tSZym9fZs0 https://t.co/wd2aEHyjh5"
1589701995774251008,Mon Nov 07 19:31:05 +0000 2022,"Russian forces step up raids on civilians in Kherson as potential battle for city looms

https://t.co/RWeb3AawFV"
1589701994994073600,Mon Nov 07 19:31:05 +0000 2022,@mr_gh0stly @DefMon3 Good listen on Telegraph pod today. Interviewed a chap who helped Kryvyi Rhi put up some very stiff resistance with little more than civilian earth living and mining eqpt! Amazing. Ukraine simply awash with heroic deeds.
1589701992674627585,Mon Nov 07 19:31:04 +0000 2022,"@anders_aslund We must remember that, in Orthodox Christianism, bishops and patriarchs are not an authority like the Pope in Catholicism - an infallible and sovereign leader. What Kirill says about Ukraine seen just as his personal opinion rather than a doctrinal principle of the Church &gt;&gt;&gt;"
1589701986609291264,Mon Nov 07 19:31:03 +0000 2022,@POTUS we need Change in government.  You don’t care about us in American but you care about Ukraine 🇺🇦 more than us.  Don’t put our country in danger we don’t want world war3
1589701984017584128,Mon Nov 07 19:31:02 +0000 2022,"@arny_trezzi @SamMeciar Some of the visible qualitative factors that are promising: Ukraine super success, way better earnings call communications methods, FoundryCon event and the user testimonials -budding network effects, hiring possibly cheaper staff from tech layoffs, New UK office, etc."
1589701981475852288,Mon Nov 07 19:31:02 +0000 2022,@EuromaidanPR Does Medvedev have a dedicated department that comes up with new reasons for invading Ukraine?
1589701979240267776,Mon Nov 07 19:31:01 +0000 2022,@silverduderino @GlasnostGone So Russia thought they could get away with what did in Crimea in 2014 with more of Ukraine in 2022. But this time showed they are a real paper tiger and nothing more.
1589701973279924224,Mon Nov 07 19:31:00 +0000 2022,"NFT-collections; MagicTram tram 0042, mega 2
Stop war in Ukraine

#nft
#NFTcollections 
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#trammega https://t.co/PnK2AieTQy"
1589701973158526977,Mon Nov 07 19:31:00 +0000 2022,"@MalcolmNance NOTICE: When Trump was pres, Putin was at bay and you were all safe, warm and cozy at home in the US with no wars. Now Biden is pres and you're dodging bullets in Ukraine. Are you shell shocked or something?"
1589701973078589443,Mon Nov 07 19:31:00 +0000 2022,"Ukraine just applied for the EU. Will they be accepted?
https://t.co/8dy05SXYyk
@AndreCVentura  @not__vee  @PT_Invictus  @IgrejasFernando  @lazygamereviews  @Politic78132163  @arquitelmer1  @o_poligamo @inesdealmeida90  @NootNoo13070761 @PartidoCHEGA @PartidoCHEGA @HMartins1980"
1589701971040436224,Mon Nov 07 19:30:59 +0000 2022,@e1d0375b082f496 @FreeCiviliansUA Nope not hard at all Ireland will be there until its over glory to Ukraine
1589701966988705792,Mon Nov 07 19:30:58 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford What is Russia doing in Ukraine??? Go back home you greedy bast..ds!!
1589701955395682304,Mon Nov 07 19:30:56 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/ndSFB7doT1"
1589701950064701441,Mon Nov 07 19:30:54 +0000 2022,"#UkraineRussianWar #Ukraine #Russia

Ukraine began to build a new ""Mriya"" in a secret place. The second An-225 will be supplied with both new parts and parts of the damaged aircraft. The new An-225 is already 30% ready said Evgeny Gavrilov, general director of the Antonov company https://t.co/gCtG2aoW4d"
1589701948328247296,Mon Nov 07 19:30:54 +0000 2022,You're not doing enough to free US citizens criminally detained in Russia by an adversary in need of leverage for a botched invasion into Ukraine. #WeAreBG @StateDept
1589701945044111360,Mon Nov 07 19:30:53 +0000 2022,November 7th -- $65 Billion lost in Ukraine. https://t.co/612MuV0Bo9 via @YouTube
