id,created_at,full_text
1590754136013778944,Thu Nov 10 17:11:55 +0000 2022,"Crypto Is Helping Save Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/27Jw1d2Amv"
1590754135795994624,Thu Nov 10 17:11:55 +0000 2022,"@christina2win @EuromaidanPR Kyiv, Ukraine — Russia's military said Wednesday it will withdraw from the only Ukrainian regional capital it captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure the country's forces into a deadly trap."
1590754130221359109,Thu Nov 10 17:11:54 +0000 2022,Freedom comes at a high price: #Ukraine is paying it for us at the moment. https://t.co/GihWpJneFW
1590754129286430722,Thu Nov 10 17:11:53 +0000 2022,The Armed Forces of Ukraine received 18 reconnaissance drones from Germany https://t.co/HJSg32sdp6
1590754127482875904,Thu Nov 10 17:11:53 +0000 2022,"@Navsteva @Podolyak_M is talking rubbish . Surovkin called the Military Operation stable, the Ukraine Electricuty grid 35% Kaput why should @mod_russia agree to anything but full control of NovoRossiya to rejoin Rus Fed where it belongs ."
1590754126954397696,Thu Nov 10 17:11:53 +0000 2022,"Stuff I'm watching... The oblique, mint-green $SPX trendline could become the neckline for an inverse H&amp;S. The orange line is the midline of a massive channel which began in 2011. I think what happens with the Ukraine War (and Taiwan) will determine whether the bottom is in. https://t.co/cmPmSHh5nI"
1590754115591847936,Thu Nov 10 17:11:50 +0000 2022,"""There are lots of examples throughout history of retreating forces blowing up dams in an effort to delay their opponents, including Soviet efforts to slow the German advance through Ukraine in 1941,” @MoscowTimes quoting our defence expert James Black 
https://t.co/RbK8Xeed6q"
1590754115357138944,Thu Nov 10 17:11:50 +0000 2022,@The_Lookout_N Keeping sufficiently busy not to be sent to Ukraine as infantry is probably tricky 😉
1590754108809818112,Thu Nov 10 17:11:48 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 

https://t.co/1wJPCC9wqe

$CLOV $MVIS $CTRM $SPY $SOS $HCMC $PFE $COIN  $TSLA https://t.co/8NrD4xF5vG"
1590754107325059073,Thu Nov 10 17:11:48 +0000 2022,@SteveYonezu Think this has to do with the strategic reserve release of oil - once we run out cpi is going way up (unless there’s peace with Ukraine and Russia)
1590754101112975362,Thu Nov 10 17:11:47 +0000 2022,"@cthulhupotamus @IllsleyPhilippa @SpaghettiKozak Most of us democrats don't say anything because we understand that it's important for Ukraine to have support. Then Republicans come here, lie and gaslight like they aren't beholden to a man who owes his existence to putin, like they haven't been backing russia even over the US"
1590754076761157637,Thu Nov 10 17:11:41 +0000 2022,"https://t.co/za1cGQBq0U 
All forums reveal failure of US-NATO-G7 stratagems to re-order global socio-economic future in its exclusive interest.
Ukraine confronts real world.
Canadian investor capital clings to past as developing nations go their own way…
Wrong side of history."
1590754074953060352,Thu Nov 10 17:11:40 +0000 2022,"@feelcritically @Podolyak_M Short term vs long term consequences, Ukraine is suffering today but has the Western world at their back, billions in aid and will rebuild quickly. Russians have destroyed their economy and reputation for generations, lost the bulk of their army, lost 500k men fleeing abroad etc"
1590754072319361026,Thu Nov 10 17:11:40 +0000 2022,A spooky salt lake in Ukraine… https://t.co/2hgCnIKz2q
1590754067722440705,Thu Nov 10 17:11:39 +0000 2022,"@FreeLatinaHere @MayraFlores2022 But you are cool with Putin invading Ukraine and murdering and torturing men women and children, even pregnant women. You are fine to stand by and let that happen."
1590754066157621248,Thu Nov 10 17:11:38 +0000 2022,@Shem_Infinite I voted for a conservative independent over our state's long-term incumbent senator—he voted for all the Ukraine gravy train and big spending bills. Didn't vote for the milquetoast GOP gov either. Old school republicans only care about respectability and hate real conservatives.
1590754062206640129,Thu Nov 10 17:11:37 +0000 2022,VIDEO: JRL NEWSWATCH: “‘You can come home now:’ Ukraine’s recovery teams work to ensure no fallen soldiers are left behind” – CNN/ Nic Robertson https://t.co/rG6MLJBG9g
1590754060604358656,Thu Nov 10 17:11:37 +0000 2022,"@HernandodelCam1 @laidlaw_stuart @Ukraine66251776 He's a guy who was murdered by the KGB *63* *years* *ago* &amp; has no relevance whatsoever to Putler's genocidal invasion of Ukraine, my filthy little antisemitic Adolf. HTH."
1590754052383862785,Thu Nov 10 17:11:35 +0000 2022,@robreiner You just wait Meathead when the Republicans have   China Joe his crime family  investigated after January for selling out our Country to China Russia Ukraine &amp; other foreign countries for money &amp; money laundering! We’ll see who gets the last laugh karma’s a bitch you know!
1590754048541884416,Thu Nov 10 17:11:34 +0000 2022,"@wartranslated Imyeresting...she just wanted competent training , proper supplies and leadership before being sent. The good news for Ukraine is she is not in charge."
1590754047648477184,Thu Nov 10 17:11:34 +0000 2022,"Table Tennis Ukraine Win Cup
Sergey Buluy V Aleksandr Sulim
EV = 2.6%
Starts at 2022-11-10 23:00 CET (in 288 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1590754046834782208,Thu Nov 10 17:11:34 +0000 2022,"@Melon___musk @Metadomino @WarMonitor3 He's not a troll, he's worried about all of Ukraine. Not just one area."
1590754030535733249,Thu Nov 10 17:11:30 +0000 2022,"Ukraine-Russia news – live: Putin’s retreat sees Kyiv recapture first Kherson village https://t.co/hqQ6fHYXVe via @YahooNews 
BRAVO BRAVO BRAVO"
1590754029302603776,Thu Nov 10 17:11:30 +0000 2022,"@TheTorontoSun Yes, they will. Stop talking about this. 

Seriously? $6000 hotel rooms? You’re not talking about the billions that are missing or the billions sent to be washed in Ukraine. How about the taxing of Canadians into poverty? This is hardly our biggest crisis.

You’ve lost the plot."
1590754027306110976,Thu Nov 10 17:11:29 +0000 2022,"@JaapTitulaer @ukraine_map Possibly, but that won't do them any good against reconnaissance. The makeshift bridges are already built and visible to satellites and small boats cannot cross 20K troops in the short time.

I imagine it will be quite difficult."
1590754022436139009,Thu Nov 10 17:11:28 +0000 2022,"North Korea made the decision to keep its nuclear weapons long before the war in Ukraine broke out. The Kim dynasty saw what happened to Saddam Hussein and Muammar al-Qaddafi, two U.S. adversaries who are now six-feet under, and it has no intention of joining them. https://t.co/IbeKSOXQDF"
1590754020603224064,Thu Nov 10 17:11:27 +0000 2022,"@KyivIndependent @amnesty

Amnesty International accuses Russia of committing crimes against humanity in Ukraine. 

talk about being slow off the mark ! 

everyone else in the world knew it last Easter......."
1590754019890585600,Thu Nov 10 17:11:27 +0000 2022,"Table Tennis Ukraine Win Cup
Aleksandr Sulim V Dmitriy Batyuk
EV = 2.5%
Starts at 2022-11-10 22:30 CET (in 258 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1590754019114614784,Thu Nov 10 17:11:27 +0000 2022,"@msmall2020 @EPPOLICE Hey, I see you mainly post Russian propaganda. How long until you get shipped off to Ukraine?"
1590753998318862336,Thu Nov 10 17:11:22 +0000 2022,"Drone Drops Grenade On Sleeping Infantry In Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/K8IuwKvV0w"
1590753986407452673,Thu Nov 10 17:11:19 +0000 2022,"I was wondering if the announcement by the Russians of retreating from Kherson was also a propaganda message to the other soldiers in Ukraine.  If an unannounced retreat similar to Kharkiv occurred, this could unraveled much of the other soldiers elsewhere.  I still think that"
1590753979537166336,Thu Nov 10 17:11:18 +0000 2022,@EuromaidanPress This war in Ukraine is a lot less savage than ANY of the NATO/USA 🇺🇸 wars - thanks to Russia 🇷🇺 and Putin!! Ukraine should thank its lucky stars!! @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @DefenceU @Int_Legion_UA @TDF_UA @DI_Ukraine @NATO @SecBlinken @vonderleyen @JosepBorrellF
1590753971190517761,Thu Nov 10 17:11:16 +0000 2022,"UKRAINE WAR UPDATE

Russia is withdrawing from Kherson. https://t.co/svrGYtIWEx

While Z sphere &amp; Russian patriotic Telegram copes, I just view it as a belated recognition that the kremlins are not fighting the war seriously, and war aims need to be pared down correspondingly."
1590753967902195712,Thu Nov 10 17:11:15 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/kSrSwoBlQp
1590753964563189760,Thu Nov 10 17:11:14 +0000 2022,"@scrowder I want her to win too. But the Rinos, Cartel have a strong hold on the AZ they won't let go. We're talking billions of dollars that flow thru the border. For whatever reason we can send billions to Ukraine but our borders remain open."
1590753955109560322,Thu Nov 10 17:11:12 +0000 2022,@TpyxaNews Ukraine will capture Donbass and then the southern russians are encircled...
1590753935983513600,Thu Nov 10 17:11:07 +0000 2022,@dropper99 @LockrRoomTalk @HawleyMO UKRAINE FLAG GOOF INSINUATING SOMEONE IS BEING LED BY THE NOSE…. OPINION DISCARDED.
1590753930753249282,Thu Nov 10 17:11:06 +0000 2022,"@djuric_zlatko Russia will not blow the dam, in part because Kherson is a Russian city, and in part because that dam is essential to supplying Crimea with water. Therefore Ukraine still has an incentive to blow it."
1590753930254114816,Thu Nov 10 17:11:06 +0000 2022,"@HLVS_venceremos @clovis69 @RnaudBertrand That guy is a fellatio from Nafo, one of those supporting war criminals and fascists in Ukraine, that's why he/she/they speak like that. Meaningless questions, personal disqualifications when they run out of fake arguments and so on. Part of the propaganda machine..."
1590753924679548928,Thu Nov 10 17:11:05 +0000 2022,@ADirtyRottenDog @Ldogls @MairScott3 @zazzybritches @Cha51brolll19 @kristyshl @TranMariefrance @KeepsAtIt @politiolyc @TilghmanChris @GreatTammie @bingbingbong500 @keriRN @alice4u2010 @moriartydg @CartistNy @gojoe_joe @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @SnyderGm @patricia_millin @Paula_Revere33 @sugar1420 @OklahomaPatrio1 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @bobbiejaneV @GDThor1 @RegVickers @BlueWave_resist We are making more money than we are giving to Ukraine in defense contracts ! I don’t think people get that !
1590753921001136129,Thu Nov 10 17:11:04 +0000 2022,Banksy in Ukraine! #SlavaUkraini https://t.co/PknkV7o5HA
1590753917360832514,Thu Nov 10 17:11:03 +0000 2022,@nycjaneyvee @JennaEllisEsq @katiehobbs No it isnt dunce. But I see the ukraine flag in your bio so it makes sense
1590753917289529344,Thu Nov 10 17:11:03 +0000 2022,"@NoMoreNATO US overthrew a legitimate government in Ukraine in 2014 opening the door to more and more Nazis.The cocaine taking comedian Zalensky, he's not even funny,has banned all opposition to his government, he has imprisoned politicians , journalists and anyone who is truthful and honest"
1590753915670519808,Thu Nov 10 17:11:02 +0000 2022,"Italy's Defense Ministry promises no new military aid for Ukraine / The New Voice of Ukraine
https://t.co/WElcu6cFPh"
1590753914462162944,Thu Nov 10 17:11:02 +0000 2022,@OleksandrKolym Yes! We believe! Glory to Ukraine!
1590753884376797184,Thu Nov 10 17:10:55 +0000 2022,"#Ukraine️-#Ukrainian military in full control over #Chkalove, #Kherson region.
https://t.co/7GCRjCR3mQ"
1590753884095422464,Thu Nov 10 17:10:55 +0000 2022,#COP27 Germany’s answer on the current #energy crisis is more #ClimateAction &amp; faster #EnergyTransition Minister #Habeck &amp; @ABaerbock via @IndianExpress @businesslive @jakpost https://t.co/u0AyxB2RMO https://t.co/9nzOWMfoz7
1590753883210797058,Thu Nov 10 17:10:55 +0000 2022,It was meaningful to speak with your students. There are so many connections to Russia's current war on Ukraine and what was happening during the Holodomor. @EducationHrec @HolodResearchEd @AuthorsBooking #mglit @ireadcanadian https://t.co/02ONkMtUr8
1590753878642855937,Thu Nov 10 17:10:54 +0000 2022,@yarotrof @PamKeithFL Agree..Russia should pull completely out of Ukraine.   If the US allows Russia to gain 1 acre of Ukrainian soil then every vet should remember this in 2024
1590753871852228608,Thu Nov 10 17:10:52 +0000 2022,@cawellness1 @llmunro What’s even worse is that Ukraine has been experiencing attacks from Russia for 8 years. I imagine that this has probably been going on for a while but finally became noticeable when the rest of the world got involved.
1590753864789413888,Thu Nov 10 17:10:50 +0000 2022,Twitter thinks the do's and don'ts of casual/unintended racism have reached Ukraine 💀 hasn't even reached Belgium yet lads https://t.co/gFJPDB7Mg5
1590753863157526530,Thu Nov 10 17:10:50 +0000 2022,@Patchworknews @JoelWGibbonsV @jujulexangel Those are the two key Republican members with access to the intell and facts. They obviously have access to a lot more info than we do. https://t.co/aih73loWxQ
1590753860729339904,Thu Nov 10 17:10:49 +0000 2022,"🚨LIVE🚨

The Hot Election Take: How Will Midterm Outcomes Affect U.S. Policy on Russia’s Invasion of Ukraine?

🗣️ @KelleyBVlahos @rachelbovard @JacobHeilbrunn &amp; George Beebe https://t.co/zrnsA7A83F"
1590753856094613505,Thu Nov 10 17:10:48 +0000 2022,@Biz_Ukraine_Mag I only see five 🤡🤡🤡🤡🤡
1590753855197024256,Thu Nov 10 17:10:48 +0000 2022,"@rexparker Copland's Appalachian Spring from the Nashville Chamber Orchestra, and Rachmaninoff's Vespers from the National Choir of Ukraine 'Dumka' https://t.co/WvbAOEHzcB"
1590753854160744448,Thu Nov 10 17:10:48 +0000 2022,"@BBCWorld Russia invaded Ukraine which had brought a lot of economic crisis and instability across the globe. Ghana in West Africa, unemployment, poverty and hunger is very serious in Ghana. Inflation is record high. We don't want this war to continue, we want peace not war🇬🇭🇺🇦🇺🇦🇺🇦🇸🇮🇸🇮🇹🇦🇱🇷"
1590753852046745600,Thu Nov 10 17:10:47 +0000 2022,No end in view for Ukraine war https://t.co/LmJEpQCV2N via @countercurrents
1590753845608869888,Thu Nov 10 17:10:46 +0000 2022,@Biz_Ukraine_Mag Best thing to do in Russia is just keep your mouth shut ...But even if you do kept your mouth shut the authorities will still have a way of arresting you and putting you in prison !!
1590753844761309185,Thu Nov 10 17:10:46 +0000 2022,"✨🇺🇦 In &lt; 1 hour, Special Guest Valerie Gatskovska @GatskovskaV will be #Live on #MriyaReport @MriyaReport space. 🇺🇦✨

🗣️with @LanguageIearner @domenpresern @BalticSnowTiger @B1on4de @ioanaV_ @JayneGallaghe20 @eDrotning @Charlesrei1 &amp; more.

Join us! 🔗👇
https://t.co/No6mEFtlzk https://t.co/XezgYTO6MR"
1590753839065751554,Thu Nov 10 17:10:44 +0000 2022,"@ANI @opganga for download; Operation Vodka for upload; @MEAIndia @mfa_russia @RusEmbIndia

@JM_Scindia @Gen_VKSingh would take students to Russia in @airindiain or @IAF_MCC; students who couldn't go back to China, Ukraine, now, could go to Moscow"
1590753838424002561,Thu Nov 10 17:10:44 +0000 2022,"@Biz_Ukraine_Mag I was going to make a ""whatever we stole from the Ukrainians"" joke, but i don't think anyone would've wanted to steal this old crap."
1590753834842099712,Thu Nov 10 17:10:43 +0000 2022,@WeLoveNATO I have a degree in advanced proctology. Ukraine must return and respect Minsk agreement. Russia is not part of this civil war and wishes well and love to everyone… did that go too far?
1590753832492900353,Thu Nov 10 17:10:43 +0000 2022,"@MailS @JC07726069 @UkrainianAF @ukraine_map There is no right or wrong side of history for a war that doesn’t involve us. 

India got involved in the last two European led so called wars and was in the so called “right side” of history but it got us nothing.. not even a seat in UNSC. https://t.co/SMSC2nwcjC"
1590753830530322432,Thu Nov 10 17:10:42 +0000 2022,@NickDM @Pontifex Ukraine will have victory and then peace in Jesus’ name amen 🙏
1590753830291279875,Thu Nov 10 17:10:42 +0000 2022,@vneelavara @RishiSunak @ZelenskyyUa Providing Ukraine all possible assistance is the cheapest option here. Otherwise Russia will beat a trillions out of you in a new Cold War
1590753813719584768,Thu Nov 10 17:10:38 +0000 2022,@thesiriusreport Would you just stop threatening nuclear war? You just sound pitiful. 2 weeks come and go and Russia will be pushed back from Ukraine a little more. That’s all.
1590753805087305728,Thu Nov 10 17:10:36 +0000 2022,"Dress up!
https://t.co/AiedsRw6KI

#nftcommunity #ukraine #schnauzer #covid19"
1590753800188485634,Thu Nov 10 17:10:35 +0000 2022,"""Pro-Kremlin commentators aim to placate the public amid military setbacks."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/VWsrrvHlCP"
1590753798510718976,Thu Nov 10 17:10:34 +0000 2022,@MsftSecIntel Read more in my piece for Pros here: https://t.co/Mdv8yoXoO2
1590753798170890241,Thu Nov 10 17:10:34 +0000 2022,"The illegal and unprovoked invasion of Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine - 10 November 2022. https://t.co/O2n5aJ6muQ"
1590753794429972480,Thu Nov 10 17:10:34 +0000 2022,@mikeylikeyyou @Biz_Ukraine_Mag Maybe we got it from American TV? we see a lot of it here lol
1590753792294690817,Thu Nov 10 17:10:33 +0000 2022,"@MarkHertling Now there Ukraine has kicked Russian ass and is still doing it, Kyiv is pressured to negotiate a cease fire. Russia can end this war now by withdrawing from all Ukraine territory including Crimea. Before Russian losses get even worse."
1590753788079403008,Thu Nov 10 17:10:32 +0000 2022,@rgsrwwatch @AustinRoth16 @GovWhitmer You should take five more boosters and move to Ukraine
1590753785537646593,Thu Nov 10 17:10:31 +0000 2022,"@teainapothot @pkamaev No 

we don't care about made up issues like two people dying during the last month of election equals fraud when they win the election.

The money spent on #Ukraine is just a blip. 

Well worth it to defend democracy"
1590753783910481926,Thu Nov 10 17:10:31 +0000 2022,"#Ukraine 
Thinking Putin is losing in Ukraine is failing to grasp the bigger picture.Putin is not interested in taking territory. The object is to cripple the Ukrainian economy,and sew discord in the west.But let's not forget the knock on effect to our economies. Feels like a win"
1590753782287466496,Thu Nov 10 17:10:31 +0000 2022,@staccford @justinamash @elonmusk He did not speak with Putin and decide the next day to suspend Starlink support for Ukraine.  Investigations cannot be founded on wild claims made by conspiracy theorists.
1590753781993467906,Thu Nov 10 17:10:31 +0000 2022,"Biden torched over call to investigate Elon Musk's foreign ties: One of the most hypocritical statements https://t.co/bW0cbpVxhQ "".. Musk should be under investigation, but Congress should turn a blind eye to Biden family's influence peddling with China, Russia and Ukraine .."""
1590753778495819777,Thu Nov 10 17:10:30 +0000 2022,@MrKovalenko This is pissing me off.  The US is NOT pushing Ukraine to negotiate.  People's comments are being misquoted and people are running with that BS.  Biden has always said...it's up to Ukraine.  Period
1590753768160710656,Thu Nov 10 17:10:27 +0000 2022,"@CNN Why not ""look at"" the biden family's financial relationship with ukraine?"
1590753764767846400,Thu Nov 10 17:10:26 +0000 2022,Ukraine is a civil war as well as a proxy war. https://t.co/2FH9hLGC91
1590753763543089153,Thu Nov 10 17:10:26 +0000 2022,"@leospektor @SpaghettiKozak @runews @elonmusk Err no. russia is a fascist post imperial state with delusions of grandeur, Ukraine is an emerging democracy."
1590753760615145472,Thu Nov 10 17:10:25 +0000 2022,"@MailS @Bharatiya_4 @UkrainianAF @ukraine_map You are not doing everything you can, till you stop consuming Ru oil and gas. Duh."
1590753756534038529,Thu Nov 10 17:10:24 +0000 2022,"We've been supporting the Great Orchestra of Christmas Charity in 🇵🇱 for 15 years, and our most recent contribution is a particularly memorable one. The @UPS_Foundation gave $135,000 in funding for the purchase of an ambulance for Kharkiv, Ukraine. #DeliverWhatMatters #WOSP https://t.co/fdD7CPBQiz"
1590753753342578690,Thu Nov 10 17:10:24 +0000 2022,"Ukraine and Romania agreed to intensify work on the opening of border crossing points - @Denys_Shmyhal 
https://t.co/aJgBMpThA4
#Infrastructure #Cooperation #Romania https://t.co/jTVBEu1dAp"
1590753750846959616,Thu Nov 10 17:10:23 +0000 2022,"@ukrainiansquad Krystyna,my sister, how I wished to have a sister like you! 
You are defending me and hundreds of millions people in Europa and entire world. You make it possible that we are safe from fascist Putin. 
Long live Ukraine.
Long live Ukraine army and its valounteers.
Ukraine women ❤️ https://t.co/NAkCKOzE7O"
