id,created_at,full_text
1589216857172721665,Sun Nov 06 11:23:19 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/APTOt5aOUN"
1589216850235514881,Sun Nov 06 11:23:17 +0000 2022,@Georgio37143727 @danielmkovalik If Ukraine had not forced the invasion....
1589216844589961221,Sun Nov 06 11:23:16 +0000 2022,@ritafields_ Stop listening to putins propaganda. You are already losing the war. Getting rid of putin is your only hope of survival. If you hadn’t of invaded Ukraine you wouldn’t be in this mess
1589216841314242560,Sun Nov 06 11:23:15 +0000 2022,"@FasterMaking @KimDotcom Its probably painful to hear but nobody cares about Ukraine. For the West you are a only a pawn in the dying West's struggle against BRICS. 
And all other countries who (wisely) decided against sanctions on Russia couldnt care less If Putin turns Ukraine in one big parking lot"
1589216838059450369,Sun Nov 06 11:23:15 +0000 2022,@TankChanChannel @WalterPolitics @dijoni Ukraine has been known for it's anti-black sentiment as people have lived it out there and lucky to escape it and them with their videos and experiences are liars because you say so. Zel was quiet with all the evictions and border trouble towards black folks and has no respect
1589216837388369921,Sun Nov 06 11:23:14 +0000 2022,@JRewinski @KimIversenShow Exactly😂 Russian space program 2022 goal: Tank turret with Volodya landed on far side of moon from launch place in Ukraine.
1589216833412149250,Sun Nov 06 11:23:13 +0000 2022,"This will go particularly well. 

I mean the guys who they have currently sent to war have been such upstanding citizens. 

https://t.co/NgHaME4PuJ"
1589216831273062401,Sun Nov 06 11:23:13 +0000 2022,"Money and weapons to Ukraine - yes, Cocaine must stop. https://t.co/EFxRM4qXRL"
1589216823265742848,Sun Nov 06 11:23:11 +0000 2022,"In the Ukrainian capital of Kyiv, local authorities are preparing for the possibility of a total power blackout, and the evacuation of three million residents. 

#Ukraine | #Kyiv 

https://t.co/CuansnDET3"
1589216822095929346,Sun Nov 06 11:23:11 +0000 2022,"https://t.co/ZwReaMn33v

Sadhguru analyses the Russia-Ukraine conflict and discusses the root cause of the war. He also tells us why the war is not ending. He relates the war to the very core issue of the state of human minds that is causing the war."
1589216819273162752,Sun Nov 06 11:23:10 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/2avmYiL10b"
1589216811408670720,Sun Nov 06 11:23:08 +0000 2022,Ukraine news LATEST: China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/ENKGJjaGoR
1589216807818514432,Sun Nov 06 11:23:07 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan OTD in 2022, the troops of the Ukrainian Army are well on their way to liberate the sovereign country of Ukraine from Nazi invaders. How history repeats.

#russiaIsANaziState #russiaIsLosing #UkraineWillWin https://t.co/BYFsyLJW5u"
1589216796074123264,Sun Nov 06 11:23:05 +0000 2022,"@ZelenskyyUa @U24_gov_ua Freedom is a God given right, that the world can see the Facist invaders are trying to extinguish in Ukraine. The Free world will stick by your side and face this evil down"
1589216795453718529,Sun Nov 06 11:23:04 +0000 2022,"06 Nov 2022, Dhaka
Russia - Ukraine War Since 24 Feb 2022: Destructions &amp; Damages of Arms, Weapons, Arsenals, Explosives and Structures, Assets and Properties are the Ultimate Losses of the World. And These Losses Can't Be Repaired or Rescued By 10 Years Ahead."
1589216787023163392,Sun Nov 06 11:23:02 +0000 2022,"@Eddie31631657 @ritafields_ Ukraine are on record as having been butchering their own civilians since 2014. It's an established fact. Currently, they have positioned amongst the people using them as human shields. These are the shit you support. SR is not the only channel reporting this."
1589216786058444801,Sun Nov 06 11:23:02 +0000 2022,@TimothyDSnyder @bjorndori putin is slowly moving through his random list of abominable reasons why he invaded Ukraine.   It’s ‘bc of satan’ is his excuse today.  Well we know that bc putin IS SATAN personified !! So he got it right eventually.
1589216780681351168,Sun Nov 06 11:23:01 +0000 2022,"@alexstubb @FT Not all Italians. At the same time as this shameful demonstration was taking place in Rome (with busloads of people recruited by fake pacifists), two pro Ukraine demonstrations took place in Milan and Rome. Ukrainians were there, including L'viv's Mayor. #SlavaUkraini"
1589216779477262337,Sun Nov 06 11:23:01 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Chatlatan Zelensky is a Nazi lover, how many times we saw pictures in Ukraine. World needs to wake up."
1589216778508701696,Sun Nov 06 11:23:00 +0000 2022,"@MasterPandaWu West is full of propaganda. Zi, has plan B which Japan didn't have during WWII. Russia Didn't have Plan B when they invaded Ukraine. 
Covid restriction here to stay. Big rise in Commodities and stocks were linked to the fake news.
Why would you want to accumulate FX reserve's? https://t.co/SaaUuhNu9W"
1589216775022948353,Sun Nov 06 11:23:00 +0000 2022,"In the war against Ukraine, the Kremlin is apparently replacing another commander.  According to reports, Colonel-General Lapin has vacated his post.  According to the British Ministry of Defence, Moscow is trying to protect the top leadership in the Kremlin from finger pointing."
1589216774016598021,Sun Nov 06 11:22:59 +0000 2022,"120 billion to Ukraine in cash and weapons is fucking insane 
Period"
1589216749261844486,Sun Nov 06 11:22:53 +0000 2022,"🧵3/3 ""Food used as weapon of war in #Syria by #Assad"": An investigation I made for @Channel4News shows what ""appears"" to be a disturbing pattern of attacks on farmers &amp; their crops. Today, they did the same to IPDs camp in #Idlib.
https://t.co/Khmtu7GoxJ
#Ukraine #Russia #ادلب"
1589216721184780288,Sun Nov 06 11:22:47 +0000 2022,"@OlgaOfUzhhorod It's always funny when you are complaining about ""russification"" and the fact is the minorities in Ukraine had for more rights in the former Soviet Union than in Ukraine."
1589216719645855745,Sun Nov 06 11:22:46 +0000 2022,"Nov 6 (Reuters) - Ukraine's Russian-held Nova Kakhovka dam was damaged in shelling by Ukrainian forces, Russian news agencies reported on Sunday, citing emergency services."
1589216713207259136,Sun Nov 06 11:22:45 +0000 2022,Posted first incorrectly that those are D-20 but they are in fact Giatsint-B howitzer. Footage shows them being moved from Rostov to Russian-occupied Donbass. Deleted old tweet. #Ukraine https://t.co/OTVOFh2o5u
1589216710749736960,Sun Nov 06 11:22:44 +0000 2022,"@TakeSpecialist @eddok_edrush @TummyTumor Try harder. 

Nazis invaded Soviet Union. 

Russia invaded Ukraine. 

So don't supporter the invader in either scenario?"
