id,created_at,full_text
1589036683601022976,Sat Nov 05 23:27:22 +0000 2022,The NATO LEFT is Dangerous | Matt Duss vs Ray McGovern DEBATE on Ukraine... https://t.co/QJq1vBwChM via @YouTube
1589036683559047168,Sat Nov 05 23:27:22 +0000 2022,@_ajay42_ @ZelenskyyUa Ukraine is money laundering back to crooked politicians
1589036676978192387,Sat Nov 05 23:27:21 +0000 2022,Up until a couple days ago I saw lots of coverage of #Ukraine on my Twitter feed. Not so much lately. Interesting.
1589036665905238016,Sat Nov 05 23:27:18 +0000 2022,@ProudElephantUS The entire fucking government. Start with  Ukraine
1589036652047265793,Sat Nov 05 23:27:15 +0000 2022,"@kiraincongress @BarackObama Putin invaded Crimea when Obama was President and then Ukraine entirely under President Biden. 54 billion dollars+ of American Taxpayers hard earned money later, you're praising the same people that allowed it to happen."
1589036651585884160,Sat Nov 05 23:27:15 +0000 2022,"""As long as it takes"" It means #US #taxpayers would have to continue to pay for the #war that nobody asked Americans if they want to sponsor #Ukraine. Why not just make Ukraine as 51st state so it would look better for #Biden. #Russia will also continue as long as it takes. https://t.co/mb8hVhdply"
1589036651153862657,Sat Nov 05 23:27:15 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier JUSTICE is coming to all politicians in the EU that stood with Nazis in Ukraine. 

The people demand you are put on trial for TREASON https://t.co/txIkZF9EIF"
1589036646338801664,Sat Nov 05 23:27:14 +0000 2022,"@PlasFron @KarlTurnerMP @RishiSunak How do u know it wasn't Infosys tech that was used 2 hack Truss' phone? It's 1 of only a few companies that continues to take Putin's blood money, it's a national disgrace that this lying greedy bastard continues to benefit from a country committing human rights abuses in Ukraine"
1589036634041122816,Sat Nov 05 23:27:11 +0000 2022,"“Ukraine fatigue is a real thing for some of our partners,” said one U.S. official."
1589036633445498882,Sat Nov 05 23:27:10 +0000 2022,@JimShaw42242774 @_JimGarwood @ChuckPfarrer You’re assuming that there is nothing in Kherson. They moved 70k civilians to keep the resources to their soldiers &amp; bomb the city if they have. If Russia loses Kherson this easy it will be big. Next stop would be Crimea for Ukraine.
1589036633441341442,Sat Nov 05 23:27:10 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you seriously saying you never heard of the neo nazi connection with Ukrainain ultra nationalists?
1589036617653956608,Sat Nov 05 23:27:07 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshoped, easily visible with forensics tool....even the content of the bag on the seat was touched"
1589036615506317312,Sat Nov 05 23:27:06 +0000 2022,"""This year is in fashion the #nazism""🤮🤮🤮

#UnitedNations 

52 countries, including #Italy 🤮 #Germany 🤮and #Austria 🤮voted against the resolution against the glorification of Nazism.

 A year ago there were only two opposing states: USA🤮 and Ukraine🤮 https://t.co/aXWLvFwQ6d"
1589036610641092608,Sat Nov 05 23:27:05 +0000 2022,"@firestream93 So your solution is to let Russia devour Ukraine because you care more about tax breaks for the wealthy? 

Then Russia will continue to devour Europe. China instead of Japan will be allied with Russia.

And like republicans are going to help anyone but the wealthy?"
1589036609143734272,Sat Nov 05 23:27:05 +0000 2022,"NATO article from 2014 on Ukraine and Russia, basically mapping out plans for NATOs involvement in Ukraine. https://t.co/y8wS8eISNa"
