id,created_at,full_text
1588507603067289601,Fri Nov 04 12:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 4th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/ffaJjVI9H0"
1588507602954117126,Fri Nov 04 12:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 4th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
 https://t.co/eaLzUAEOWu"
1588507593840152579,Fri Nov 04 12:24:58 +0000 2022,@RealTBONEHusker Ukraine's government is one of the most corrupt in the world- just like ours
1588507585015320576,Fri Nov 04 12:24:55 +0000 2022,It's reported that a mercenary from Taiwan was killed in Ukraine. https://t.co/zIXtzyhMNd
1588507580179288068,Fri Nov 04 12:24:54 +0000 2022,"@RomanianInSwe @irgarner Could be. Perhaps also this sort of fantasy is also connected with the Kremlin narrative that it's somehow not really anti-Ukrainian to invade and seek to destroy Ukraine, which I think many people in Russia accept."
1588507572159787008,Fri Nov 04 12:24:52 +0000 2022,"@jacob089417162 @anja_weimer @2020_Vision_ @DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @sneaky_chicken @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Well, there's also pedophilia, grooming, and lawlessness."
1588507569961795585,Fri Nov 04 12:24:52 +0000 2022,@MarieAnnUK How did you manage to extract the impact of covid and lockdowns and of Ukraine war from brexit?
1588507563632754691,Fri Nov 04 12:24:50 +0000 2022,"Russian soldier jailed for life for killing civilian in first Ukraine war crimes trial  - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/VyMqYvLmCJ"
1588507560511827968,Fri Nov 04 12:24:50 +0000 2022,"@xoBUNDYox @AlkaliFisherman @WarMonitors A regime is a dictator. Zelensky is not that. 

Arm Iran with what? They desperately need everything they can get to even keep going in Ukraine. Heck they needed to transport air defense systems out of Syria so they can use them in Ukraine. 🤣"
1588507549430468611,Fri Nov 04 12:24:47 +0000 2022,"@SteelWoolLars @Hipturdo @KyivIndependent Starts with an r not an R. They get the capitalisation back when they take themselves out of Ukraine, stop committing terrorism and genocide, pay full reparations and abide by international law..."
1588507545588715526,Fri Nov 04 12:24:46 +0000 2022,Here is why the region is strategically important for the course of Russia's war in Ukraine. https://t.co/l10CQ480n7
1588507537640673282,Fri Nov 04 12:24:44 +0000 2022,"Watch ""#Vladimir #Putin &amp; #Donald #Trump together #G7 #shorts #ytshorts #viral #Russia #USA #UK #ukraine"" on YouTube https://t.co/SpNeNAW9Re"
1588507536558149633,Fri Nov 04 12:24:44 +0000 2022,@amnesty Don’t forget Amnesty is Putin’s propaganda resource. @agnescallamard was paid by Putin for the controversial press release she made about Ukraine. Don’t donate to Amnesty!
1588507528186695680,Fri Nov 04 12:24:42 +0000 2022,"@Pontifex Russia has illegally invaded Ukraine.. Until Russia withdraws there can be no peace. These tweets of yours may be well meant, but they are either absurdly naive, or  maybe deliberately biased."
