id,created_at,full_text
1588770462015930368,Sat Nov 05 05:49:30 +0000 2022,‘It will be a hard fight’: Ukraine girds for battle to retake Kherson https://t.co/50yqBJpEks
1588770458035683330,Sat Nov 05 05:49:29 +0000 2022,"Eastern Ukraine, a somewhat unhealthy-looking Russian MT-LB https://t.co/0YLzN9zs1j"
1588770449399648261,Sat Nov 05 05:49:27 +0000 2022,"And what are the implications of crossing the red line? Did ya tell that to Xi?

You have been the most hypocritical when it comes to supporting Ukraine, offering assistance Ukraine needs against invasion &amp; here you are preaching about atomic threats but continues to trade with https://t.co/pMAuPWpdso"
1588770444475535360,Sat Nov 05 05:49:26 +0000 2022,"@Windoctorx Kherson, Ukraine. Potential false flag nuke. An excuse to disrupt the US election."
1588770430776905729,Sat Nov 05 05:49:23 +0000 2022,@Zaunstar @ThiaBallerina Ukraine should NOT be our first priority or where the bulk of taxes go to. America first. End of story and anyone that disagrees I will buy a plane ticket to permanently move to Ukraine.
1588770423319457794,Sat Nov 05 05:49:21 +0000 2022,"@WarMonitor3 You spelled it wrong.  The USA and the Netherlands will pay for the renovation of Czech tanks for Ukraine.  those tanks are in the Czech Republic - that is, here, where I live."
1588770421150978048,Sat Nov 05 05:49:20 +0000 2022,"Ukraine-Russia War News: 11/5/2022
Part of a $400 million ukraine security assistance initiative (usai) arms package announced friday
- - - - - - - - - - - - 
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#Ukrain https://t.co/wApKIzBIwi https://t.co/rUVLApOenw"
1588770419045445632,Sat Nov 05 05:49:20 +0000 2022,"@vonderleyen @jokowi You're prolonging the #USProxyWar, of choice, against Russia being fought on Ukraine to the last Ukrainian. #NotoNATO #NotoUkraine #NotoChrystia #NotoVictoria #NotoUrsula #NotoMelanie #NotoAnita #EndNATO #NoWar #SaveUkraine #SaveThePlanet"
1588770417078308865,Sat Nov 05 05:49:20 +0000 2022,"@KyivIndependent More than $60 billion sent to Ukraine 🇺🇦, it’s just prolonging this war with no peace on sight"
1588770397146996737,Sat Nov 05 05:49:15 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier This is complete nonsense — because the US &amp; its allies were either voting against or abstaining on the same resolution in past years *before* Russia invaded Ukraine.
1588770392826851329,Sat Nov 05 05:49:14 +0000 2022,"@BasedBichus @PinkWug Ukraine not fighting back doesn't really seem like an option.

given what the Russian soldiers are doing."
1588770387025862657,Sat Nov 05 05:49:12 +0000 2022,"‘Russian soldiers enter Kherson homes, dig in for urban war’ https://t.co/iZtKJ24d5t"
1588770369930137601,Sat Nov 05 05:49:08 +0000 2022,"Russian Troops Call Their Military Vehicles ‘Aluminum Cans’
https://t.co/WAcxzOwhyG"
1588770354537050112,Sat Nov 05 05:49:05 +0000 2022,"@elonmusk Aww, the billionaire boy is throwing a fit 🤣 you cut off Starlink for Ukraine for mere millions, but you spent 44 billion just to get trashed on while things burn around you? Besides that, your ex wife leaving you for a trans woman, and your daughter disowning you, also trans..."
1588770354335715334,Sat Nov 05 05:49:05 +0000 2022,"@ukraine_map @GeromanAT 2/ Zelensky also has to admit and acknowledge this..
https://t.co/5lqqTUqwXS"
1588770350481182721,Sat Nov 05 05:49:04 +0000 2022,"russian soldiers reportedly spread into homes in Ukraine's Kherson. The russian troops are not prepared to leave Kherson peacefully and are preparing for battles within the city. Urban warfare. 

https://t.co/gxtWxnbz89 via @cp24"
1588770348178485248,Sat Nov 05 05:49:03 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/FMf8JpBxii via @TheGrayzoneNews
1588770345716269063,Sat Nov 05 05:49:03 +0000 2022,"I’m on a sleep streak!💤
Join me on @Sleepagotchi!💙 🛌 Sleeping project!🎉 you can relax🥱 and earn
Join https://t.co/KBC9et9Aq0
🎊🌙💤🛏😴🛌😴💤🥱🌖🌔
#sleepagotchi #web3 #NFT #S2E #Ukraine #goodnight #sleeping #SleepingBeauty #goodmood
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/ZDmR2daDxG"
1588770342209982464,Sat Nov 05 05:49:02 +0000 2022,"@wbridgefa @ukraine_map @GeromanAT The ratio is 1 to 10. 
By destroying one Pontoon I don't know where is that impact."
1588770340376694784,Sat Nov 05 05:49:01 +0000 2022,"Wisdom.  Helping Ukraine defeat Russia is a WW3 preventative, not instigation. https://t.co/SN9vKPPmNy"
1588770331850084358,Sat Nov 05 05:48:59 +0000 2022,"Reports: Ukraine recaptures five settlements in Kherson region | Latest World News | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cLwf7nuDt5"
1588770331552264194,Sat Nov 05 05:48:59 +0000 2022,@visegrad24 Ukraine with Crimea)))
1588770318050799617,Sat Nov 05 05:48:56 +0000 2022,"... that said, cost of living crisis is caused by COVID and war in Ukraine. Cons are not responsible for these. However, 10 years ago cons could — do shorter lockdowns and spend less — start building nuclear power plants much earlier On both points Labour would do worse."
1588770311537070081,Sat Nov 05 05:48:54 +0000 2022,@ajitdatta @sakshijoshii This may be a good reason to cease the war Russia Ukraine.
1588770298962513920,Sat Nov 05 05:48:51 +0000 2022,"@phonopoly @Mixer_SCP073 @Upstate_Life @zei_squirrel United Nations General Assembly Resolution 68/262 in 2014. Cuba officially voted against condemning Russia's annexation of Crimea. Not abstaining like Ukraine did which is a neutral response, but actively saying ""Nah it's Russian lol"". So Ukraine has every right to not like Cuba."
1588770294260330496,Sat Nov 05 05:48:50 +0000 2022,"@AndyAtwal1 @Mobile_Crisis @gsk1ll @CP24 Send him to Ukraine, if he can beat the Russians he can have freedom."
1588770270067978241,Sat Nov 05 05:48:44 +0000 2022,"The strongest of the Ukraine war 🇺🇦 The aura of Western American media 🇺🇸 and European 🇪🇺 They turn their losses into victories in their newspapers, their TV channels, a shameful thing, laughing at their tax-paying citizens.
#PutinWarCriminal #GermanMediaRT 
#Moscou  #Russian https://t.co/KYsPrtHkpp"
1588770269446840320,Sat Nov 05 05:48:44 +0000 2022,"@onlyme098765 So Ukraine should accept another dose of Russian genocide? Bucha &amp; similar atrocities indicate what will happen. Over a million people have already been deported into Russia. Children are being stolen. Russia's a bad state.

https://t.co/VjmtpombHR"
1588770218016636929,Sat Nov 05 05:48:32 +0000 2022,@Ua6Ua @ukraine_map @GeromanAT @RemindMe_OfThis @bigSAC10 Is he into raping dogs like the rest of you lot?
1588770192846622721,Sat Nov 05 05:48:26 +0000 2022,@curtyos @MaryRobinson50 @Jimbo2022 @realBillyD59 @FoxNews @GOP I hated trump I really did but you know what I am voting red and checking every single redbox because if we don't our country's going to be bankrupt and our people are going to starve and freeze enough is enough pack your s*** and go to f****** Ukraine and fight yourself
1588770189562167296,Sat Nov 05 05:48:25 +0000 2022,"The 45th Artillery Brigade of the Armed Forces of Ukraine destroys the Pantsir-S1 and 2K22 Tunguska air defense systems #VS_RF using Excalibur shells

 [‌V‌][‌O‌][‌Y‌][‌N‌][‌A‌] [‌2‌][‌0‌][‌2‌][‌2‌]
https://t.co/DDfxt5vgCH
#SlavaUkrainii https://t.co/HfkIlgVJxX"
1588770186488053761,Sat Nov 05 05:48:25 +0000 2022,@LvivTyler Why don't they just give Ukraine the pin number and be done with it!
1588770176958607360,Sat Nov 05 05:48:22 +0000 2022,"Western press says Brazil's neo-Nazis - recruited by Azov - are very bad, almost as bad as neo-Nazis in their countries who are considered terrorists - but not the ones in #Ukraine not those —""the narrative"" is #Russia &amp; Putin's lies say those in the Western narrative. https://t.co/0GM2jpmCB0"
1588770174865657856,Sat Nov 05 05:48:22 +0000 2022,@nadinbrzezinski Tnx. Added myself to Mastodon... Looking out for other Ukraine supporters there.
1588770167240073216,Sat Nov 05 05:48:20 +0000 2022,"@POTUS Good job, mr.President!! But you have to send long distance rockets to Ukraine!!!"
1588770165839122432,Sat Nov 05 05:48:20 +0000 2022,"The AP and the PBS series “Frontline” obtained surveillance camera footage from Bucha that shows, for the first time, what 🇷🇺 inhuman crimes in #Ukraine look like. This was organized brutality that would be repeated at scale in 🇷🇺-occupied territories. https://t.co/zYKsXEN0SY"
1588770150521749505,Sat Nov 05 05:48:16 +0000 2022,Ukraine troops gird for bloody battle to retake Kherson from Russia  https://t.co/NLcZPHFSNl
1588770147258761216,Sat Nov 05 05:48:15 +0000 2022,@POTUS And American troops to Ukraine.
1588770143706181632,Sat Nov 05 05:48:14 +0000 2022,"EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it https://t.co/Tnts1aHDcJ via @TheGrayzoneNews"
1588770143261593600,Sat Nov 05 05:48:14 +0000 2022,"@zac5114 @Osinttechnical They’re useless, Ukraine soldiers have already stated they rather use copters then something that hardly works half the time"
1588770142577631233,Sat Nov 05 05:48:14 +0000 2022,Zelensky to Russia: 'Without gas or without you? Without you' | CNN https://t.co/CKuwLHWPxv
1588770140539453440,Sat Nov 05 05:48:14 +0000 2022,"China and Germany oppose the use of nuclear weapons in the Ukraine war
https://t.co/XKTQYXl9uF https://t.co/DlEGI1gmuO"
1588770132997812224,Sat Nov 05 05:48:12 +0000 2022,@ukraine_map just sad about your losses...
1588770110541479936,Sat Nov 05 05:48:06 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eFHzVb7r6s"
1588770106938896384,Sat Nov 05 05:48:06 +0000 2022,"A video from the first weeks of the war. A woman from #Donetsk recalls how everything started in 2014 and #Donbass people called on #Ukrainians to stop bombing them, to stop the war

#Ukraine #USA #Britain #EU #NATO #NATORUSSIAWAR https://t.co/WYSVQLNa3V"
1588770089348009984,Sat Nov 05 05:48:01 +0000 2022,@saintjavelin The Retrumplicans will stop funding Ukraine for the simple fact that Biden supports it. Also they love Putin. https://t.co/FTcnyolPOs
1588770082443993089,Sat Nov 05 05:48:00 +0000 2022,"⚡️Eastern Ukraine, a Russian ZALA Lancet loitering munition strike on a Ukrainian Buk-M1 9A310M1 TELAR. 🇭🇺❤️🇺🇦 👇🏻
#denestorteli #hungary #slavaukraini #russiaisateroriststate https://t.co/UapP0wh20n"
1588770082045366272,Sat Nov 05 05:48:00 +0000 2022,"@braveheart2015 @GeromanAT @ukraine_map If the Russians started a insurgency it would be a improvement over its disasterious military capabilities so far. The Russians might as well hide out, because they certainly can't handle a front line."
1588770065482416129,Sat Nov 05 05:47:56 +0000 2022,"@Biz_Ukraine_Mag Mass grave of Jews murdered by Nazis and Ukrainian Auxiliary Police in 1942 in Golovanevsk near Kirovograd, Ukraine. https://t.co/84kmSwlcOd"
1588770065180426240,Sat Nov 05 05:47:56 +0000 2022,"@IAmPoliticsGirl There is worldwide inflation due to covid and a shortfall of goods from Ukraine.  Question is what party is leading the fight and putting U.S. citizens 1st, and of course putting women's health 1st.  We can chew gum and walk at the same time."
1588770057731313665,Sat Nov 05 05:47:54 +0000 2022,@ukraine_map An incredible ROI and way cheaper than fighting the Fascists themselves. US Military has gained incredible insight into Russian military weakness &amp; how useless their weapons are in real world combat. And Europeans &amp; the rest of the world are now aware of how ugly Rascists are
1588770053390204929,Sat Nov 05 05:47:53 +0000 2022,@Dejoco_ @FBITHUGS @Justinianuscode @thehill Ukraine was minding its own businessRussia took over Crimea Now they want the whole country and folks like you think that’s fine. You would’ve been better off in the 1540s when barbarism was common it’s outdated today and I hope Russia gets his ass kicked
1588770049980235776,Sat Nov 05 05:47:52 +0000 2022,@TainshP @JaniceDean You are all BS when Trump was the President Obama Called the Shots for a whole year. The Bidens knew about the virus because it was also made in part in the Ukraine labs. Then to China where the Bidens also inspired with Ping.  Koby Bryant knew and was murdered for his secret.
1588770029914714113,Sat Nov 05 05:47:47 +0000 2022,Please spread the news and help!! We need to get this shared all across twitter and other social media. Reach out to any local Chinese rescues from help!! #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #russia #Ukraine https://t.co/GpoNxz8J1v
1588770023384186881,Sat Nov 05 05:47:46 +0000 2022,Every year over half 1 million Americans filed for bankruptcy because of medical problem. we have $60 billion to give to Ukraine. people work all day lives and because they get sick they lose everything.
1588770023161860096,Sat Nov 05 05:47:46 +0000 2022,"I had to add that Russia having denazification operations ongoing at Ukraine would be perfect example on Finnish influence to other countries but it may not be just that simple.

If it was Mr Putin deciding that or if it’s was given to him as reality Finns probably influenced it."
1588770014726717440,Sat Nov 05 05:47:44 +0000 2022,"@AveryPereira @RpsAgainstTrump There's a Ukraine today.

If we listened to nationalists like yourself, there wouldn't be. Get out of the way of Democracy, Liberty and Freedom for all.

We're Americans, we can handle it.

🐝💙🇺🇸"
1588770005189263361,Sat Nov 05 05:47:41 +0000 2022,"UKRAINE LIBERATES KHERSON, RUSSIA RUNS! Current Ukraine War News With The Enforcer (Day 242)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LYigPxdYsk"
1588769994137309184,Sat Nov 05 05:47:39 +0000 2022,@ukraine_map @GeromanAT You have to admit that what's been happening in Donbass since February 2014 is a civil war.. Zelensky's regime has to acknowledge it. They also have to take responsibility for indiscriminately shelling places like Donetsk for 8+ years.. killing/injuring civilians in the process
1588769969286025221,Sat Nov 05 05:47:33 +0000 2022,"@ThunderHermit Please stop making conspiracy theories with a sole goal to deny Ukraine, the ally of US, the financial help it needs to survive the terrorist invasion by Russia. US only gave under 1% and it's in everyone's best interests to stop Russia in Ukraine. Don't let Hitler past Poland."
1588769959567495168,Sat Nov 05 05:47:30 +0000 2022,"@POTUS I don’t want to hear it! Why don’t send a few more billion over to Ukraine. It’s ok, we can keep suffering here."
1588769957294538752,Sat Nov 05 05:47:30 +0000 2022,"Ptaah:
and indeed it is such a world war, in a way that, as far as I know, there has never been one before on Earth, because a large part of the leaders of various states and their populations are interfering in the war between Russia and Ukraine and are unthinkingly unilaterally https://t.co/flbtyfs72l"
1588769954631143425,Sat Nov 05 05:47:29 +0000 2022,How much is the people that were kicked off unemployment because Ukraine was more important than the workers? https://t.co/tiGCyW14Y7
1588769927145881600,Sat Nov 05 05:47:23 +0000 2022,"The US Department of Defense has announced it will fund T-72 tanks sent to Ukraine, deepening its involvement in the war in defiance of repeated warnings by Russia. https://t.co/Vd5eGam3d9 just STOP the war what a coward! just keep your money on US! Russia and Ukraine businessWAR"
1588769923169677312,Sat Nov 05 05:47:22 +0000 2022,@elonmusk @DanRather @DanRather Elon is trying to rescue a sinking economic ship.  Pls also don't forget that his tech is helping Ukraine win the battle vs Russia.  And btw running twitter is a thankless job. He can't win.  So let the guy settle in for more than a few days b4 u go on a tirade.
1588769923077406720,Sat Nov 05 05:47:22 +0000 2022,@ukraine_map @GeromanAT He seems to truly relish trolling and dehumanizing! Any appeal to humanity will go on deaf ears!
1588769915439570945,Sat Nov 05 05:47:20 +0000 2022,@business Russians fly out every day to vacation in Turkey &amp; other parts of the world.  Ukraine is keeping their young men inside trying to get out of a nato planned proxy war using them to attack Russia.  100 people flying out in a private jet is not news.  Russia is not the Soviet Union.
1588769914613280769,Sat Nov 05 05:47:20 +0000 2022,"@olgatokariuk @JoshuaHol Ukraine should never give up its territory to Russia. 

There will be peace when Ukraine gets back its territory, all of it, including Crimea and Donbas. 

Russian overseas assets will be liquidated to fund the rebuilding. 

Putin will stand for trial for crimes against humanity."
1588769896980045825,Sat Nov 05 05:47:16 +0000 2022,"That was centuries ago, but anyone remembers Muks’ plan for Ukraine?"
1588769895353061378,Sat Nov 05 05:47:15 +0000 2022,"@Thotfulman @Cirincione The history is long, but it is simple. Russia continually aggresses against Ukraine, frequently to the point of genocide. Ukraine is now in a position to fight back. This is a good thing. Genocide is only ever stopped by force of arms."
1588769878638735361,Sat Nov 05 05:47:11 +0000 2022,"Poland will provide Storm Shadow missiles, launched by the Ukrainian su24, which has been converted. 300 or 500 km range. Due to the high price, the quantity is estimated to be small.#Ukraine #Kyiv #NAFO https://t.co/1Sezo6FylL"
1588769876700958720,Sat Nov 05 05:47:11 +0000 2022,"First step would be to mediate negotiations between Russia and Ukraine instead taking sides which is fuelled by selling weapons. Negotiations can lead to ceasefire and lowering cost of living in Europe, be a bigger politician better human"
1588769865216954370,Sat Nov 05 05:47:08 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV BOYCOTT All these companies. Starlink has saved lives in Ukraine, what have these companies done!!"
1588769865170841602,Sat Nov 05 05:47:08 +0000 2022,"Heróyam Slàva 🇺🇦🇦🇺🇺🇦 🧎🧎🧎
Thank you for your service, have a safe travel home mate. 

'Unfathomable sadness': Australian man Trevor Kjeldal killed in Ukraine during Russian invasion
https://t.co/HCv3xR6GM8"
1588769856739889152,Sat Nov 05 05:47:06 +0000 2022,"⚡🇺🇦💪The Ukrainian military claims the destruction of the Russian Pantsir-S1 and Tunguska air defense systems💥
#Ukraina #UkraineRussianWar #UkraineRussiaWar #Ukrainian #UkrainianArmy #russiaisateroriststate #ukrainecounteroffensive #RussiaIsANaziState  #Ukraine https://t.co/8HJQkxSIRk"
1588769855683301377,Sat Nov 05 05:47:06 +0000 2022,@christoq Nice Ukraine flag you have in your bio https://t.co/hMXW6Dle3u
1588769854676697089,Sat Nov 05 05:47:05 +0000 2022,"@TheJohnyRex @zapzapup @WilliamLorrain5 @RWApodcast Yep, they're lying. I freely visit many other countries, including such allies of Ukraine as Georgia. Turkey and every asian country is free to visit for us. South America, Mexico, Spain, France - no problems at all, so why they talking this bullshit? 🤣"
1588769839392620544,Sat Nov 05 05:47:02 +0000 2022,"Before you tell again that Ukraine and russia must find compromise in this war, read at first about who is Mikhail Matveyev. There will be many such like Matveyev if Ukraine give up 
#Ukraine #russia #peace #compromise #war_in_ukraine #WarInUkraine 
https://t.co/SX7cOShL5U"
1588769835705839616,Sat Nov 05 05:47:01 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/2GEbihFAs0 via @YouTube"
1588769828420349954,Sat Nov 05 05:46:59 +0000 2022,"@IAmAnonLegion Sadly there was a time when he would concede
His mistakes and make it up to
Ukraine and Americans ,just not sure Elon cares anymore 😔"
1588769827086159872,Sat Nov 05 05:46:59 +0000 2022,@SABCNews All mothballed coal power stations are now back online in Europe thanks to Ukraine vs Russia conflict.
1588769820753137666,Sat Nov 05 05:46:57 +0000 2022,We have millions of people are facing infection because that they can’t afford the mortgage or their rent. at the same time we can find over $60 billion for Ukraine. and there’s a talk I’ve given them another $50 billion in the lame duck session.
1588769819943632896,Sat Nov 05 05:46:57 +0000 2022,"Around the temporarily-occupied city of Donetsk, Ukrainian defenders repulsed rashist attacks on Kam'yanka, Pervomays'ke, Nevel's'ke, Mar'yinka, Novomykhaylikva and Pavlivka.

–General Staff of the Armed Forces of Ukraine operational information at 06:00 on 5 November 2022

1/2 https://t.co/98cPNFDkhW"
