id,created_at,full_text
1588846720582320129,Sat Nov 05 10:52:32 +0000 2022,"further anger Russia, as Moscow warns that it will take retaliatory measures against Israel in case their regime GIVES IN and supplies Ukraine with military equipment.
IntelRepublic"
1588846720339030021,Sat Nov 05 10:52:32 +0000 2022,@Mitch402744 Such a blanket statement that I would have to remind u that if we are speaking of the treaty of non proliferation? That Ukraine’s goes under but more specifically the Budapest memorandum. In the 6 articles of what we had to do there was no such thing as send a trillion dollars in
1588846716941320193,Sat Nov 05 10:52:31 +0000 2022,Why is Biden sending my money to some comedian in the Ukraine.
1588846715674669061,Sat Nov 05 10:52:31 +0000 2022,"@staffy501 @in_VOCO @GeromanAT @NATO Or, you know, Ukraine could have respected Donetsk and Luhansk republics wish for sovereignty and not shell them for 3 years. 

More than 2,600 civilians were killed in the DNR and LNR in 2014-2021. 2,600."
1588846714391527425,Sat Nov 05 10:52:30 +0000 2022,"Good to hear this! The more voices opposing nuclear weapons, the better!
https://t.co/pK5K3kn4zP"
1588846710415323136,Sat Nov 05 10:52:29 +0000 2022,"@dan2247 @Blue_Sauron The Switchblade 300 was probably not at all convincing in the war. The 600 version is apparently not yet in Ukraine. I hope the Ghost drones will do their job, otherwise the Russians are ahead at least in terms of loitering munitions."
1588846708313579525,Sat Nov 05 10:52:29 +0000 2022,@runews OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLgZPE
1588846706614947840,Sat Nov 05 10:52:28 +0000 2022,"@quivisexpopulo @TpyxaNews if only ruSSia had not murdered people in Ukraine, if only ruSSian invaders would sit at home and drink vodka, humanity would not have the moral problem of laughing at the murderers being torn to shreds. it is ruSSia that has chosen a site."
1588846705394745345,Sat Nov 05 10:52:28 +0000 2022,@RWFANATIC1337 @ukraine_map @GeromanAT For once in your life read the OSCE reports about who shelled whom.
1588846701271740416,Sat Nov 05 10:52:27 +0000 2022,"#TheTruth about Ukraine's propoganda war against Russia 

Why we know so little about the battle for Kherson - BBC News https://t.co/rz1HfdhGmZ"
1588846698410876930,Sat Nov 05 10:52:26 +0000 2022,@Biz_Ukraine_Mag Pigs. Get them to The Hague
1588846690479529984,Sat Nov 05 10:52:25 +0000 2022,Starmer should use this as the hook to complete his expulsion from the party https://t.co/nmOO9yPgtd
1588846683320102912,Sat Nov 05 10:52:23 +0000 2022,"@MarinaPurkiss Can't blame COVID on Tories.
Can't blame Ukraine war on Tories.
So use Brexit to blame the Tories."
