id,created_at,full_text
1588812604704575488,Sat Nov 05 08:36:58 +0000 2022,@99_andriy_ @Biz_Ukraine_Mag It is a lie
1588812601387290624,Sat Nov 05 08:36:57 +0000 2022,"US military forces present in Ukraine working with ""partners."" Boots on the ground, old US playbook. https://t.co/E94R1HH8nd via @YouTube"
1588812600758136832,Sat Nov 05 08:36:57 +0000 2022,"@SovrednavvVd @BotFella4000 In Europe Kryvyi Rih, Ukraine, is the longest (126 km).  We'll ask @tintinandsnowy3 to provide some 🐘🐘🐘 maybe 😄."
1588812599462096896,Sat Nov 05 08:36:57 +0000 2022,"@Maurice17270448 @SecBlinken @ForeignOfficeKE disgusting statement from you, bombing of Somalia civilians from our territory is despicable, look at Libya, Yemen, Ukraine; GMOs in Kenya=disaster in the making etc. go back to school to study some history."
1588812599298502656,Sat Nov 05 08:36:57 +0000 2022,"@DMinghella UNBELIEVABLE... If they could, Remoaners would blame everything including the Ukraine WAR, the WORLD energy cost explosion, the global cost of living crisis and rising inflation on Brexit. 🙄
History is NOT yours to change. GET OVER IT. REMOANERS LOST. That includes Carney. 🥴"
1588812593447473152,Sat Nov 05 08:36:55 +0000 2022,@tedcruz Ukraine
1588812568889815041,Sat Nov 05 08:36:49 +0000 2022,@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa I can't imagine that there is a man behind this account. https://t.co/WJiR599Scx
1588812560018870273,Sat Nov 05 08:36:47 +0000 2022,"@RoyalNavy @RNASYeovilton #Ukraine #UkraineRussiaWar #UkraineWar #nazis #Russia #RussiaIsATerroristState

Today in the menu, asian militants

US Army officer Captain Paul Kim, was eliminated by Russian forces near Kherson. 

He was previously part of the US 82nd airborne and took part in the war in Iraq. https://t.co/n1fzS5gjuV"
1588812553433804800,Sat Nov 05 08:36:46 +0000 2022,Putin criminally uses military powers to kill Ukraine civilians. https://t.co/XQWP3P3twd
1588812540372733952,Sat Nov 05 08:36:42 +0000 2022,"@HomerSi25687423 @A1paca01 @MoD3ans @QUzelman @Raman10Ag @Flxtxyz @elonmusk Lmao we gave 50 billion+ to ukraine this year. But apparently we can't spare 6 billion to ""solve"" world hunger."
1588812536350388224,Sat Nov 05 08:36:42 +0000 2022,"@Nymphomachy I mean, Russian soldiers in Ukraine can defect and yet"
1588812528590950401,Sat Nov 05 08:36:40 +0000 2022,"GREAT VICTORY! Ukraine Gained Its Territory Back In Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/k6lYCpmFez"
1588812521448013824,Sat Nov 05 08:36:38 +0000 2022,@shadowcrewtroll @Elliot51116418 @JuliaDavisNews Lots of Republican house members have been vowing to stop aid to Ukraine should they regain the house. It’s not just a fringe few anymore.
1588812517781868545,Sat Nov 05 08:36:37 +0000 2022,"@ScribblingWalls @NafoBrotherD @vasilina_orlova @briebriejoy I hate them too. They are willing to go fight in Ukraine, for nothing."
1588812516150632448,Sat Nov 05 08:36:37 +0000 2022,@jimmeblacksmith @BBCSteveR You understand that Russia could leave Ukraine tomorrow and stop this war? If NATO doesn't support Ukraine there wouldn't be a war or a Ukraine. Russia could have got more from threats and negotiations. Now all their neighbours are looking for protection from them.
1588812515613773827,Sat Nov 05 08:36:37 +0000 2022,@BrainIsaTool1 @ZelenskyyUa @Ukraine Prisoner exchanges prove humanity finds a way in the darkest of times. I pray all prisoners of Ukraine return to there family's and their minds stay strong. God bless the victims of Putin's war.
1588812510748348416,Sat Nov 05 08:36:35 +0000 2022,"New ruZZian conscripts are likely being sent to the frontline with “minimal or no training at all”, British defence chiefs have said.

https://t.co/O6lKoNXQGs"
1588812503613870080,Sat Nov 05 08:36:34 +0000 2022,@laHubbard3 @AndyOstroy another 400$ million send to Ukraine ... they can't even VOTE BLUE
1588812501814214656,Sat Nov 05 08:36:33 +0000 2022,"Russia-Ukraine war: List of key events, day 255 https://t.co/EN0lHhM6mE"
1588812501042724866,Sat Nov 05 08:36:33 +0000 2022,Russia Launches More Drones Into Central Ukraine As Fierce Fighting Under Way In The East - Radio Free Europe / Radio Liberty https://t.co/GvObfQz5Wz
1588812498664558592,Sat Nov 05 08:36:33 +0000 2022,"ISW Russian Offensive Campaign Assessment, November 4 - Kyiv Post - Ukraine's Global Voice https://t.co/tGZPl4QXH0"
1588812495573385222,Sat Nov 05 08:36:32 +0000 2022,"Train crossed from North Korea into #Russia on Friday, after the #USA said #Pyongyang is covertly supplying Russia with artillery shells for its war in #Ukraine. 38-North project which monitors N_Korean, said it was 1st time such train movement in several years. #UkraineRussiaWar"
1588812493065183232,Sat Nov 05 08:36:31 +0000 2022,"BREAKING: The Pentagon has announced $400 million in new military assistance for Ukraine.

It’s basically made up of old 1970’s equipment 🤣🤣 I guess they don’t have much confidence in the Ukrainian military otherwise they’d be given top of the line equipment."
1588812490296950784,Sat Nov 05 08:36:31 +0000 2022,"@Liam09094 @TomBlenkinsop @PaulBennoFlynn @scoobysusan10 @CampaignSouth @Michelle_htimS @IanByrneMP Instead of tweeting anonymously, I have been publicly supporting Ukraine Solidarity.

It is quite possible to support some of what a campaign does and not others.

I note you sidestepped that I have put a Ukraine Solidarity motion to Liverpool City Council."
1588812489344831488,Sat Nov 05 08:36:30 +0000 2022,"@Manuel4All @capt_calhoun @pslweb I don't support the embargo on Cuba. I'm just sick of people giving Ukraine, the democracy, defending itself from a fascist invader shit. I have looked into every pro-Russian talking point, it's always at best a kernel of truth buried under a mountain of lies."
1588812485628669952,Sat Nov 05 08:36:29 +0000 2022,@BBCWorld China's position is consistent and crystal clear. NATO must stop supplying Ukraine with weapons.
1588812475905892352,Sat Nov 05 08:36:27 +0000 2022,"@legendofcheese @DoctorFishbones @EndlessNexus @thehill What peace deal? The one where Russia got to keep half of Ukraine because Putin felt ""scared?"" Gfy."
1588812475004116992,Sat Nov 05 08:36:27 +0000 2022,@GeromanAT @ukraine_map Something very wrong with your thought processes
1588812473070923777,Sat Nov 05 08:36:26 +0000 2022,"Pentagon confirms Ukraine's role in ""biodefense"" with 46 biolabs there. Conspiracy theory is now just another confirmed Pentagon press release. https://t.co/kUJ9rMsNAG"
1588812459263115264,Sat Nov 05 08:36:23 +0000 2022,"..One of the stands is dedicated to different types of drones from the private design office A.A. Gorbounov. - Wagner Press

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588812457174511616,Sat Nov 05 08:36:23 +0000 2022,"@grahamprecey @kowedamarowin @DefensieMin @MinPres We have a history of supporting terrorist, like ISIS
So why not support some nazi's ( Ukraine ) along the way
We are doing good💪"
